MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,0.88549
,2022-01-02,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,0.828095
,2022-01-03,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,2.0386
,2022-01-04,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.142569
,2022-01-05,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.755517
,2022-01-06,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.709725
,2022-01-07,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.624746
,2022-01-08,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,3.544674
,2022-01-09,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,0.7747040000000001
,2022-01-10,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.405161
,2022-01-11,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,3.822287
,2022-01-12,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.201934
,2022-01-13,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.113648
,2022-01-14,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,3.865717
,2022-01-15,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,3.518175
,2022-01-16,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,1.108675
,2022-01-17,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.410664
,2022-01-18,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.27383
,2022-01-19,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.423834
,2022-01-20,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.334543
,2022-01-21,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.150785
,2022-01-22,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,3.261874
,2022-01-23,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,1.088376
,2022-01-24,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,3.221927
,2022-01-25,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.289544
,2022-01-26,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.300652
,2022-01-27,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.409334
,2022-01-28,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.462504
,2022-01-29,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,3.373651
,2022-01-30,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,1.067652
,2022-01-31,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.691135
,2022-02-01,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.752921
,2022-02-02,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.321798
,2022-02-03,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.471871
,2022-02-04,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.680745
,2022-02-05,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,3.793549
,2022-02-06,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,0.903457
,2022-02-07,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.716813
,2022-02-08,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.704648
,2022-02-09,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.668414
,2022-02-10,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.587836
,2022-02-11,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.433849
,2022-02-12,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,3.365224
,2022-02-13,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,0.843436
,2022-02-14,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,3.734592
,2022-02-15,87077,AGROBOI,Consumidor Especial,SUDESTE,12.24,4.090942
