MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,38.093532
,2022-01-02,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,47.465721
,2022-01-03,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,129.896299
,2022-01-04,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,383.312627
,2022-01-05,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,423.140364
,2022-01-06,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,438.289962
,2022-01-07,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,440.243787
,2022-01-08,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,391.923922
,2022-01-09,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,206.947833
,2022-01-10,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,410.161675
,2022-01-11,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,415.786072
,2022-01-12,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,402.59537
,2022-01-13,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,406.418629
,2022-01-14,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,398.66275
,2022-01-15,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,363.872852
,2022-01-16,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,196.131861
,2022-01-17,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,394.663821
,2022-01-18,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,389.682746
,2022-01-19,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,369.064309
,2022-01-20,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,381.870386
,2022-01-21,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,372.239159
,2022-01-22,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,323.350716
,2022-01-23,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,153.174306
,2022-01-24,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,372.750391
,2022-01-25,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,408.500182
,2022-01-26,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,415.970443
,2022-01-27,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,424.64901
,2022-01-28,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,435.329242
,2022-01-29,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,395.660148
,2022-01-30,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,216.658098
,2022-01-31,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,397.264973
,2022-02-01,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,385.843944
,2022-02-02,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,419.474042
,2022-02-03,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,405.628848
,2022-02-04,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,408.432484
,2022-02-05,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,386.414784
,2022-02-06,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,214.445342
,2022-02-07,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,413.005818
,2022-02-08,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,418.65356
,2022-02-09,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,435.02319
,2022-02-10,1264.0,YPE-QUIMICA,Consumidor Livre,SUDESTE,181.2,430.76619
