MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-03,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.862824
,2023-02-04,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.167258
,2023-02-05,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.104304
,2023-02-06,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.385668
,2023-02-07,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.495736
,2023-02-08,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.102385
,2023-02-09,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.544586
,2023-02-10,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.39556
,2023-02-11,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.189302
,2023-02-12,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.707252
,2023-02-13,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.233186
,2023-02-14,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.644546
,2023-02-15,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.591132
,2023-02-16,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.361573
,2023-02-17,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.868979
,2023-02-18,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.805531
,2023-02-19,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.476909
,2023-02-20,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.083499
,2023-02-21,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.006655
,2023-02-22,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.9904
,2023-02-23,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.364531
,2023-02-24,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.57596
,2023-02-25,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.904721
,2023-02-26,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.762821
,2023-02-27,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.711586
,2023-02-28,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.725861
,2023-03-01,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.402727
,2023-03-02,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.409345
,2023-03-03,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.409717
,2023-03-04,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.746949
,2023-03-05,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.295109
,2023-03-06,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.059607
,2023-03-07,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.128143
,2023-03-08,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.798924
,2023-03-09,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.835122
,2023-03-10,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.1186
,2023-03-11,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.798626
,2023-03-12,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.648419
,2023-03-13,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.212548
,2023-03-14,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.342912
,2023-03-15,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.269114
,2023-03-16,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.00203
,2023-03-17,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.485747
,2023-03-18,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.139496
,2023-03-19,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.133802
,2023-03-20,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.907865
,2023-03-21,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.320102
,2023-03-22,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.06822
,2023-03-23,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.818802
,2023-03-24,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.572625
,2023-03-25,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.929385
,2023-03-26,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.920007
,2023-03-27,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.73834
,2023-03-28,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.88193
,2023-03-29,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.801177
,2023-03-30,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.956203
,2023-03-31,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.46797
,2023-04-01,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.198829
,2023-04-02,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.358879
,2023-04-03,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.953783
,2023-04-04,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.351103
,2023-04-05,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.398569
,2023-04-06,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.055926
,2023-04-07,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.87408
,2023-04-08,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.040136
,2023-04-09,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.847061
,2023-04-10,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.057253
,2023-04-11,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.028642
,2023-04-12,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.842755
,2023-04-13,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.966013
,2023-04-14,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.298788
,2023-04-15,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.40498
,2023-04-16,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.798323
,2023-04-17,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.34453
,2023-04-18,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.530136
,2023-04-19,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.659648
,2023-04-20,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.529214
,2023-04-21,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.503845
,2023-04-22,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.245002
,2023-04-23,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.128942
,2023-04-24,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.011861
,2023-04-25,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.444256
,2023-04-26,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.376709
,2023-04-27,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.669344
,2023-04-28,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.456
,2023-04-29,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.160865
,2023-04-30,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.074777
,2023-05-01,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.195631
,2023-05-02,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.884213
,2023-05-03,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.52081
,2023-05-04,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.335051
,2023-05-05,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.744609
,2023-05-06,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.334235
,2023-05-07,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.313498
,2023-05-08,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.640596000000002
,2023-05-09,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.145206
,2023-05-10,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.4669
,2023-05-11,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.317266
,2023-05-12,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.278884
,2023-05-13,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.379577
,2023-05-14,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.088775
,2023-05-15,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.318257
,2023-05-16,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.131052
,2023-05-17,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,14.953393
,2023-05-18,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.504331
,2023-05-19,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.26059
,2023-05-20,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.082381
,2023-05-21,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.697606
,2023-05-22,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.258829
,2023-05-23,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.870909
,2023-05-24,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.513625
,2023-05-25,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.000068
,2023-05-26,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.26021
,2023-05-27,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.64906
,2023-05-28,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.055336
,2023-05-29,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.966244
,2023-05-30,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.116292
,2023-05-31,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.545314
,2023-06-01,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.467595
,2023-06-02,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.772191
,2023-06-03,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.558712
,2023-06-04,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.200777
,2023-06-05,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.5927
,2023-06-06,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.699027
,2023-06-07,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.158309
,2023-06-08,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.456151
,2023-06-09,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.198961
,2023-06-10,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.561462
,2023-06-11,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.181037
,2023-06-12,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.526208
,2023-06-13,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.414442
,2023-06-14,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.327765
,2023-06-15,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.915184
,2023-06-16,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.080596
,2023-06-17,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.253692
,2023-06-18,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.319386
,2023-06-19,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.01792
,2023-06-20,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.178866
,2023-06-21,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.383476
,2023-06-22,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.652725
,2023-06-23,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.331005
,2023-06-24,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.371511
,2023-06-25,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.879591
,2023-06-26,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.031483
,2023-06-27,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.74045
,2023-06-28,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.44697
,2023-06-29,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.455198
,2023-06-30,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.426187
,2023-07-01,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.890559
,2023-07-02,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.425464
,2023-07-03,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.480968
,2023-07-04,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.607879
,2023-07-05,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.132490999999998
,2023-07-06,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.821382
,2023-07-07,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.443577
,2023-07-08,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.539027
,2023-07-09,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.00143
,2023-07-10,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.234445
,2023-07-11,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.202163
,2023-07-12,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.812502
,2023-07-13,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.758709
,2023-07-14,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.737103
,2023-07-15,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.519813
,2023-07-16,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.103094
,2023-07-17,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.776923
,2023-07-18,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.359781
,2023-07-19,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.761618
,2023-07-20,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.495269
,2023-07-21,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.335704
,2023-07-22,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.468793
,2023-07-23,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.905513
,2023-07-24,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.940256
,2023-07-25,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.499152
,2023-07-26,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.605512
,2023-07-27,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.426341999999998
,2023-07-28,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.03176
,2023-07-29,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.732649
,2023-07-30,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.779878
,2023-07-31,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.299027
,2023-08-01,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.552119
,2023-08-02,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.75832
,2023-08-03,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.507888
,2023-08-04,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.378148
,2023-08-05,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.494078000000002
,2023-08-06,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.388652
,2023-08-07,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.824872
,2023-08-08,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.251392
,2023-08-09,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.040036
,2023-08-10,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.329056
,2023-08-11,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.982755
,2023-08-12,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.430609
,2023-08-13,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.446879
,2023-08-14,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.078358
,2023-08-15,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.121069
,2023-08-16,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.650137
,2023-08-17,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.630881
,2023-08-18,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.093775
,2023-08-19,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.870503
,2023-08-20,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.454221999999998
,2023-08-21,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.8586
,2023-08-22,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.902907
,2023-08-23,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.35213
,2023-08-24,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.915995
,2023-08-25,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.560637
,2023-08-26,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.074761
,2023-08-27,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.564897
,2023-08-28,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.642123
,2023-08-29,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.212554
,2023-08-30,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.87638
,2023-08-31,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.726578
,2023-09-01,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.46285
,2023-09-02,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.36601
,2023-09-03,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.000709
,2023-09-04,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.195475000000002
,2023-09-05,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.222597
,2023-09-06,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.572793
,2023-09-07,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.044187
,2023-09-08,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.747927
,2023-09-09,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.026084
,2023-09-10,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.911892
,2023-09-11,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.393828
,2023-09-12,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.035711
,2023-09-13,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.418109
,2023-09-14,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.336819
,2023-09-15,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.069911
,2023-09-16,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.725705
,2023-09-17,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.171525
,2023-09-18,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.056468
,2023-09-19,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.651834
,2023-09-20,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.407412
,2023-09-21,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.204137
,2023-09-22,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.224363
,2023-09-23,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.686977
,2023-09-24,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.146918
,2023-09-25,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.731689
,2023-09-26,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.207406
,2023-09-27,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.727825
,2023-09-28,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.939147
,2023-09-29,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.179922
,2023-09-30,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.558017
,2023-10-01,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.355304
,2023-10-02,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,15.754141
,2023-10-03,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.273798
,2023-10-04,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.368555
,2023-10-05,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.196942
,2023-10-06,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.486633
,2023-10-07,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.158319
,2023-10-08,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.697864
,2023-10-09,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.476056
,2023-10-10,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.37796
,2023-10-11,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.724702
,2023-10-12,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.20335
,2023-10-13,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.854565
,2023-10-14,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.804761
,2023-10-15,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.792315
,2023-10-16,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.113015
,2023-10-17,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.45937
,2023-10-18,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.878287
,2023-10-19,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.788358
,2023-10-20,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.083514
,2023-10-21,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.215935
,2023-10-22,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.536421
,2023-10-23,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.873822
,2023-10-24,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.054041
,2023-10-25,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.900845
,2023-10-26,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.694535
,2023-10-27,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.651695
,2023-10-28,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.860586
,2023-10-29,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.321645
,2023-10-30,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.701192
,2023-10-31,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.184458
,2023-11-01,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.280255
,2023-11-02,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.968083
,2023-11-03,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.619021
,2023-11-04,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.28332
,2023-11-05,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.234933
,2023-11-06,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.603751
,2023-11-07,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.371812
,2023-11-08,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.6935
,2023-11-09,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.94932
,2023-11-10,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.62772
,2023-11-11,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.329217
,2023-11-12,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,16.513561
,2023-11-13,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.38393
,2023-11-14,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,17.605508
,2023-11-15,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,19.155907
,2023-11-16,31699,SOLES CL,Consumidor Livre,SUDESTE,24.0,18.59992
