MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.111514
202502.0,2025-02-02,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.073745
202502.0,2025-02-03,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,2.045101
202502.0,2025-02-04,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.882886
202502.0,2025-02-05,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.870846
202502.0,2025-02-06,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.738418
202502.0,2025-02-07,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.706795
202502.0,2025-02-08,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,0.933464
202502.0,2025-02-09,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,0.90287
202502.0,2025-02-10,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.869304
202502.0,2025-02-11,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,2.426227
202502.0,2025-02-12,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,2.227856
202502.0,2025-02-13,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,2.040899
202502.0,2025-02-14,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,2.987722
202502.0,2025-02-15,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.238996
202502.0,2025-02-16,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.200285
202502.0,2025-02-17,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,5.786113
202502.0,2025-02-18,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,4.128303
202502.0,2025-02-19,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,3.429991
202502.0,2025-02-20,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,3.78909
202502.0,2025-02-21,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,3.783661
202502.0,2025-02-22,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.270267
202502.0,2025-02-23,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.036138
202502.0,2025-02-24,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,4.269612
202502.0,2025-02-25,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,4.094514
202502.0,2025-02-26,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,3.96559
202502.0,2025-02-27,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,4.165057
202502.0,2025-02-28,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,4.382185
202503.0,2025-03-01,174728.0,ANIMA ESTORIL ANITA GARIB,Consumidor Especial,SUL,12.0,1.133551
