MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,37.105824
,2023-01-02,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,78.400317
,2023-01-03,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,86.255393
,2023-01-04,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,86.905172
,2023-01-05,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,86.660606
,2023-01-06,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,81.709909
,2023-01-07,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,53.32705
,2023-01-08,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,40.664417
,2023-01-09,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,73.929373
,2023-01-10,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,76.797017
,2023-01-11,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,84.121902
,2023-01-12,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,87.020437
,2023-01-13,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,93.432959
,2023-01-14,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,62.838691
,2023-01-15,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,55.813124
,2023-01-16,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,90.777163
,2023-01-17,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,87.13869
,2023-01-18,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,85.740168
,2023-01-19,56488,SUPERVIA AUG VASCONCELOS CL SE,Consumidor Livre,SUDESTE,240.0,83.966076
