MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,700.675473
,2022-01-02,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,647.791603
,2022-01-03,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,495.01385
,2022-01-04,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,470.393048
,2022-01-05,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,417.938932
,2022-01-06,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,444.580406
,2022-01-07,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,527.463796
,2022-01-08,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,646.79728
,2022-01-09,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,657.905546
,2022-01-10,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,635.513314
,2022-01-11,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,725.124951
,2022-01-12,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,751.993091
,2022-01-13,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,774.421168
,2022-01-14,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,825.105995
,2022-01-15,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,886.052318
,2022-01-16,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,854.989335
,2022-01-17,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,824.343899
,2022-01-18,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,841.225816
,2022-01-19,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,865.2293540000001
,2022-01-20,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,884.547309
,2022-01-21,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,862.577268
,2022-01-22,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,920.401937
,2022-01-23,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,870.798034
,2022-01-24,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,725.951445
,2022-01-25,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,644.004509
,2022-01-26,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,640.044545
,2022-01-27,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,574.012446
,2022-01-28,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,546.929341
,2022-01-29,70083.0,CERMISSOES,Distribuidor,SUL,31591.44,693.650891
