MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,222.627219
,2022-01-02,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,219.303125
,2022-01-03,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,222.9032
,2022-01-04,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,219.829519
,2022-01-05,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,222.792987
,2022-01-06,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,218.504155
,2022-01-07,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,214.702121
,2022-01-08,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,216.056069
,2022-01-09,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,215.676947
,2022-01-10,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,215.60523
,2022-01-11,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,214.795138
,2022-01-12,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,223.515947
,2022-01-13,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,227.195013
,2022-01-14,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.10398
,2022-01-15,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.419162
,2022-01-16,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.588352
,2022-01-17,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,223.1105
,2022-01-18,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,222.71702
,2022-01-19,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,222.35766
,2022-01-20,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,224.986382
,2022-01-21,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.427679
,2022-01-22,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.360819
,2022-01-23,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,222.58246
,2022-01-24,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,224.441866
,2022-01-25,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.229065
,2022-01-26,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,226.44307
,2022-01-27,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,226.534056
,2022-01-28,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,224.026609
,2022-01-29,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.250532
,2022-01-30,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,226.101279
,2022-01-31,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,223.58189
,2022-02-01,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,222.287637
,2022-02-02,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,212.124986
,2022-02-03,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,224.946871
,2022-02-04,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.088917
,2022-02-05,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,226.286451
,2022-02-06,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,224.832967
,2022-02-07,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,222.910698
,2022-02-08,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.28975
,2022-02-09,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,217.142549
,2022-02-10,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,208.894366
,2022-02-11,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,222.880244
,2022-02-12,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,224.5957
,2022-02-13,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,223.25356
,2022-02-14,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,221.581203
,2022-02-15,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.437351
,2022-02-16,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,227.786675
,2022-02-17,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,219.800988
,2022-02-18,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,215.802826
,2022-02-19,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,221.515068
,2022-02-20,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.88028
,2022-02-21,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,229.372614
,2022-02-22,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,225.995028
,2022-02-23,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,227.79091
,2022-02-24,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,224.042857
,2022-02-25,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,226.305366
,2022-02-26,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,227.906311
,2022-02-27,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,224.432139
,2022-02-28,1914,TATE E LYLE,Consumidor Livre,SUDESTE,581.28,224.852087
