MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.301778
,2022-12-02,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.320906
,2022-12-03,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,7.607962
,2022-12-04,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,2.754826
,2022-12-05,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.0833
,2022-12-06,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.254405
,2022-12-07,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.416779
,2022-12-08,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.342773
,2022-12-09,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.298107
,2022-12-10,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,7.601088
,2022-12-11,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,1.0338539999999998
,2022-12-12,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,8.994477
,2022-12-13,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,9.274611
,2022-12-14,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.027072
,2022-12-15,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.447262
,2022-12-16,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,9.032133
,2022-12-17,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,2.3636850000000003
,2022-12-18,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,1.697496
,2022-12-19,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.464523
,2022-12-20,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,10.339915
,2022-12-21,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,3.906222
,2022-12-22,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,0.665818
,2022-12-23,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,0.5293599999999999
,2022-12-24,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,0.525842
,2022-12-25,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,0.521761
,2022-12-26,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,0.528717
,2022-12-27,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,0.516656
,2022-12-28,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,0.527721
,2022-12-29,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,0.413481
,2022-12-30,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,0.626896
,2022-12-31,41028,ENGOTEX,Consumidor Especial,SUL,13.919999999999998,0.578143
