MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,11.575058
,2023-07-02,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,8.791427
,2023-07-03,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,30.205168
,2023-07-04,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,34.137123
,2023-07-05,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.596946
,2023-07-06,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.378107
,2023-07-07,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.767592
,2023-07-08,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,8.790909
,2023-07-09,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,8.795642
,2023-07-10,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,29.359812
,2023-07-11,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.824661
,2023-07-12,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.883994
,2023-07-13,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.779481
,2023-07-14,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.695258
,2023-07-15,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.639812
,2023-07-16,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.178964
,2023-07-17,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,26.52011
,2023-07-18,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.19618
,2023-07-19,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.748961
,2023-07-20,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.040306
,2023-07-21,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.068911
,2023-07-22,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.703674
,2023-07-23,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,8.927183
,2023-07-24,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.059445
,2023-07-25,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.722776
,2023-07-26,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.504604
,2023-07-27,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.597267
,2023-07-28,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,12.281016
,2023-07-29,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,11.824688
,2023-07-30,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.06599
,2023-07-31,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,26.531332
,2023-08-01,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,26.999305
,2023-08-02,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.613638
,2023-08-03,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.822364
,2023-08-04,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.274965
,2023-08-05,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.227634
,2023-08-06,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.007427
,2023-08-07,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.189852
,2023-08-08,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.006742
,2023-08-09,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,27.481776
,2023-08-10,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.4105
,2023-08-11,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.459127
,2023-08-12,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.765134
,2023-08-13,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.149745
,2023-08-14,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,28.284372
,2023-08-15,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.705979
,2023-08-16,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.913653
,2023-08-17,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.144298
,2023-08-18,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.394984
,2023-08-19,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.664119
,2023-08-20,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.182948
,2023-08-21,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,24.732304
,2023-08-22,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.498894
,2023-08-23,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.231394
,2023-08-24,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.172716
,2023-08-25,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,24.610066
,2023-08-26,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.479704
,2023-08-27,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,8.404479
,2023-08-28,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.447573
,2023-08-29,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.060999
,2023-08-30,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.345624
,2023-08-31,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,24.323891
,2023-09-01,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.645702
,2023-09-02,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.562247
,2023-09-03,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,8.962565
,2023-09-04,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.471894
,2023-09-05,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,34.495632
,2023-09-06,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.288246
,2023-09-07,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.20372
,2023-09-08,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,6.348121
,2023-09-09,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.370149
,2023-09-10,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.018455
,2023-09-11,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,28.112678
,2023-09-12,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.830598
,2023-09-13,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.239093
,2023-09-14,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.121046
,2023-09-15,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.344122
,2023-09-16,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.192688
,2023-09-17,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.080934
,2023-09-18,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.797796
,2023-09-19,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,34.38118
,2023-09-20,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.30133
,2023-09-21,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,35.147554
,2023-09-22,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,34.860917
,2023-09-23,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.447121
,2023-09-24,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.849253
,2023-09-25,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,29.448252
,2023-09-26,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,34.695176000000004
,2023-09-27,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.678133
,2023-09-28,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.269476
,2023-09-29,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.320345
,2023-09-30,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.037262
,2023-10-01,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,8.736790000000001
,2023-10-02,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.544521
,2023-10-03,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.094382
,2023-10-04,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.242117
,2023-10-05,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,34.076654
,2023-10-06,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,29.331968
,2023-10-07,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.370017
,2023-10-08,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,9.003195
,2023-10-09,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.239693
,2023-10-10,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.508265
,2023-10-11,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,31.924717
,2023-10-12,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,10.371886
,2023-10-13,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,8.747951
,2023-10-14,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,8.66346
,2023-10-15,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,8.79994
,2023-10-16,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.313136
,2023-10-17,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,33.371646
,2023-10-18,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,29.638685
,2023-10-19,108551,GM - MOGI DAS CRUZES,Consumidor Livre,SUDESTE,65.76,32.659922
