MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1443.0,COAMO,Consumidor Livre,SUL,360.0,200.344028
,2022-01-02,1443.0,COAMO,Consumidor Livre,SUL,360.0,249.470169
,2022-01-03,1443.0,COAMO,Consumidor Livre,SUL,360.0,294.42542000000003
,2022-01-04,1443.0,COAMO,Consumidor Livre,SUL,360.0,281.471875
,2022-01-05,1443.0,COAMO,Consumidor Livre,SUL,360.0,309.102109
,2022-01-06,1443.0,COAMO,Consumidor Livre,SUL,360.0,292.98040100000003
,2022-01-07,1443.0,COAMO,Consumidor Livre,SUL,360.0,309.51056800000003
,2022-01-08,1443.0,COAMO,Consumidor Livre,SUL,360.0,295.745801
,2022-01-09,1443.0,COAMO,Consumidor Livre,SUL,360.0,265.266368
,2022-01-10,1443.0,COAMO,Consumidor Livre,SUL,360.0,306.737209
,2022-01-11,1443.0,COAMO,Consumidor Livre,SUL,360.0,290.581739
,2022-01-12,1443.0,COAMO,Consumidor Livre,SUL,360.0,308.972486
,2022-01-13,1443.0,COAMO,Consumidor Livre,SUL,360.0,301.332783
,2022-01-14,1443.0,COAMO,Consumidor Livre,SUL,360.0,311.095792
,2022-01-15,1443.0,COAMO,Consumidor Livre,SUL,360.0,284.976891
,2022-01-16,1443.0,COAMO,Consumidor Livre,SUL,360.0,268.9933
,2022-01-17,1443.0,COAMO,Consumidor Livre,SUL,360.0,298.931087
,2022-01-18,1443.0,COAMO,Consumidor Livre,SUL,360.0,304.395771
,2022-01-19,1443.0,COAMO,Consumidor Livre,SUL,360.0,305.946737
,2022-01-20,1443.0,COAMO,Consumidor Livre,SUL,360.0,298.60816
,2022-01-21,1443.0,COAMO,Consumidor Livre,SUL,360.0,290.579202
,2022-01-22,1443.0,COAMO,Consumidor Livre,SUL,360.0,280.017672
,2022-01-23,1443.0,COAMO,Consumidor Livre,SUL,360.0,258.336278
,2022-01-24,1443.0,COAMO,Consumidor Livre,SUL,360.0,278.029252
,2022-01-25,1443.0,COAMO,Consumidor Livre,SUL,360.0,283.616542
,2022-01-26,1443.0,COAMO,Consumidor Livre,SUL,360.0,291.763569
,2022-01-27,1443.0,COAMO,Consumidor Livre,SUL,360.0,300.158279
,2022-01-28,1443.0,COAMO,Consumidor Livre,SUL,360.0,297.260267
,2022-01-29,1443.0,COAMO,Consumidor Livre,SUL,360.0,280.672075
,2022-01-30,1443.0,COAMO,Consumidor Livre,SUL,360.0,259.360954
,2022-01-31,1443.0,COAMO,Consumidor Livre,SUL,360.0,283.379235
,2022-02-01,1443.0,COAMO,Consumidor Livre,SUL,360.0,306.030393
,2022-02-02,1443.0,COAMO,Consumidor Livre,SUL,360.0,292.674752
,2022-02-03,1443.0,COAMO,Consumidor Livre,SUL,360.0,297.719557
,2022-02-04,1443.0,COAMO,Consumidor Livre,SUL,360.0,297.775232
,2022-02-05,1443.0,COAMO,Consumidor Livre,SUL,360.0,279.527944
,2022-02-06,1443.0,COAMO,Consumidor Livre,SUL,360.0,230.229744
,2022-02-07,1443.0,COAMO,Consumidor Livre,SUL,360.0,268.353353
,2022-02-08,1443.0,COAMO,Consumidor Livre,SUL,360.0,302.046847
,2022-02-09,1443.0,COAMO,Consumidor Livre,SUL,360.0,294.133924
,2022-02-10,1443.0,COAMO,Consumidor Livre,SUL,360.0,287.900764
,2022-02-11,1443.0,COAMO,Consumidor Livre,SUL,360.0,288.640235
,2022-02-12,1443.0,COAMO,Consumidor Livre,SUL,360.0,286.110834
,2022-02-13,1443.0,COAMO,Consumidor Livre,SUL,360.0,257.256381
,2022-02-14,1443.0,COAMO,Consumidor Livre,SUL,360.0,296.884694
,2022-02-15,1443.0,COAMO,Consumidor Livre,SUL,360.0,300.50453600000003
,2022-02-16,1443.0,COAMO,Consumidor Livre,SUL,360.0,305.662731
,2022-02-17,1443.0,COAMO,Consumidor Livre,SUL,360.0,314.62847
,2022-02-18,1443.0,COAMO,Consumidor Livre,SUL,360.0,307.188886
,2022-02-19,1443.0,COAMO,Consumidor Livre,SUL,360.0,293.817429
,2022-02-20,1443.0,COAMO,Consumidor Livre,SUL,360.0,266.129805
,2022-02-21,1443.0,COAMO,Consumidor Livre,SUL,360.0,291.55175
,2022-02-22,1443.0,COAMO,Consumidor Livre,SUL,360.0,293.268425
,2022-02-23,1443.0,COAMO,Consumidor Livre,SUL,360.0,288.66896
,2022-02-24,1443.0,COAMO,Consumidor Livre,SUL,360.0,279.065484
,2022-02-25,1443.0,COAMO,Consumidor Livre,SUL,360.0,273.406571
,2022-02-26,1443.0,COAMO,Consumidor Livre,SUL,360.0,263.11761
,2022-02-27,1443.0,COAMO,Consumidor Livre,SUL,360.0,243.696277
,2022-02-28,1443.0,COAMO,Consumidor Livre,SUL,360.0,260.45665
