MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,5.030573
,2023-01-02,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,5.485825999999999
,2023-01-03,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,10.541168
,2023-01-04,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.954933
,2023-01-05,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.017771
,2023-01-06,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.753695
,2023-01-07,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,8.959093
,2023-01-08,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,7.595244
,2023-01-09,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.138582
,2023-01-10,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.27087
,2023-01-11,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.245548
,2023-01-12,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.485628
,2023-01-13,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.912146
,2023-01-14,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,10.621008
,2023-01-15,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,5.935289
,2023-01-16,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,10.895317
,2023-01-17,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.734094
,2023-01-18,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.927687
,2023-01-19,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.68958
,2023-01-20,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,10.284528
,2023-01-21,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,8.011918
,2023-01-22,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,5.08012
,2023-01-23,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,9.36266
,2023-01-24,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.819441
,2023-01-25,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.984122
,2023-01-26,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.060028
,2023-01-27,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,8.08762
,2023-01-28,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,5.413933
,2023-01-29,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,4.642241
,2023-01-30,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,9.400094
,2023-01-31,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.098268
,2023-02-01,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.170427
,2023-02-02,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.86108
,2023-02-03,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.174991
,2023-02-04,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,8.367698
,2023-02-05,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,5.195891
,2023-02-06,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,9.702903
,2023-02-07,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.768551
,2023-02-08,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.46769
,2023-02-09,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,10.997611
,2023-02-10,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,7.933497
,2023-02-11,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,4.8958580000000005
,2023-02-12,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,4.233103
,2023-02-13,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,10.416016
,2023-02-14,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.454683
,2023-02-15,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.953453
,2023-02-16,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.032407
,2023-02-17,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,11.520281
,2023-02-18,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,7.262002
,2023-02-19,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,4.23946
,2023-02-20,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,5.408334
,2023-02-21,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,8.637852
,2023-02-22,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.055813
,2023-02-23,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,13.068282
,2023-02-24,45175,FLAMBOYANT CL 514,Consumidor Livre,NORTE,16.799999999999997,12.080877
