MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,5.921747
,2023-07-02,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,6.584744
,2023-07-03,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.539118
,2023-07-04,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.73212
,2023-07-05,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.375205
,2023-07-06,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.631394
,2023-07-07,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,8.874165
,2023-07-08,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,8.362718
,2023-07-09,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,5.996735
,2023-07-10,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.605039
,2023-07-11,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,8.921414
,2023-07-12,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.7001
,2023-07-13,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.500571
,2023-07-14,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,6.833339
,2023-07-15,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,6.491996
,2023-07-16,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,5.915362
,2023-07-17,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.601921
,2023-07-18,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,6.907222
,2023-07-19,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,8.161573
,2023-07-20,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.812815
,2023-07-21,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.881781
,2023-07-22,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.331288
,2023-07-23,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,5.577779
,2023-07-24,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.753477
,2023-07-25,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.939237
,2023-07-26,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,8.112665
,2023-07-27,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.959928
,2023-07-28,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,8.668165
,2023-07-29,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.009174
,2023-07-30,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,6.1475480000000005
,2023-07-31,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.300518
,2023-08-01,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.904987
,2023-08-02,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.649743
,2023-08-03,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,8.164885
,2023-08-04,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,8.671769
,2023-08-05,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.271569
,2023-08-06,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,5.664668
,2023-08-07,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,5.726111
,2023-08-08,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,6.793252
,2023-08-09,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,8.014716
,2023-08-10,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.502834
,2023-08-11,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.013454
,2023-08-12,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,6.048185
,2023-08-13,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,5.532074
,2023-08-14,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.336505
,2023-08-15,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.466210999999999
,2023-08-16,104884.0,UNIPECAS APE,Autoprodutor,SUL,12.0,7.412911
