MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.076239
,2022-01-02,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.077315
,2022-01-03,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.371671
,2022-01-04,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.26483
,2022-01-05,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.724812
,2022-01-06,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.740201
,2022-01-07,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.548904
,2022-01-08,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.278794
,2022-01-09,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.064876
,2022-01-10,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.270984
,2022-01-11,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.616674
,2022-01-12,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.79124
,2022-01-13,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.581109
,2022-01-14,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.568727
,2022-01-15,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.372506
,2022-01-16,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.061809
,2022-01-17,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.158886
,2022-01-18,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.56448
,2022-01-19,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.631002
,2022-01-20,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.503278
,2022-01-21,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.667477
,2022-01-22,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,1.56383
,2022-01-23,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.069755
,2022-01-24,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.273732
,2022-01-25,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.514103
,2022-01-26,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.603892
,2022-01-27,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.78193
,2022-01-28,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.848998
,2022-01-29,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.042257
,2022-01-30,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.107552
,2022-01-31,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.348456
,2022-02-01,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.557345
,2022-02-02,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.650283
,2022-02-03,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.861068
,2022-02-04,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.714619
,2022-02-05,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.513334
,2022-02-06,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.107452
,2022-02-07,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.842081
,2022-02-08,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.901172
,2022-02-09,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.752748
,2022-02-10,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.98683
,2022-02-11,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.837323
,2022-02-12,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,1.016565
,2022-02-13,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,0.781133
,2022-02-14,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.516416
,2022-02-15,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,2.812032
,2022-02-16,99869,FM PNEUS - VIDEIRA,Consumidor Especial,SUL,5.28,3.104783
