MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,132.53931
,2023-01-02,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,170.789423
,2023-01-03,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,174.663014
,2023-01-04,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,158.349716
,2023-01-05,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,161.410759
,2023-01-06,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,163.364539
,2023-01-07,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,158.966175
,2023-01-08,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,151.240558
,2023-01-09,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,159.232934
,2023-01-10,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,162.740992
,2023-01-11,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,171.170855
,2023-01-12,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,174.639767
,2023-01-13,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,179.271874
,2023-01-14,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,175.087814
,2023-01-15,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,164.67894
,2023-01-16,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,177.72854
,2023-01-17,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,178.679748
,2023-01-18,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,175.134211
,2023-01-19,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,173.191462
,2023-01-20,87793.0,ANGELONI CL 2,Consumidor Livre,SUL,295.8,174.896247
