MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,0.143498
,2022-01-02,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,0.14554
,2022-01-03,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,5.800827
,2022-01-04,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.655832
,2022-01-05,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.65643
,2022-01-06,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.810962
,2022-01-07,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.00957
,2022-01-08,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,3.329926
,2022-01-09,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,0.245215
,2022-01-10,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.678441
,2022-01-11,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.676753
,2022-01-12,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.756793
,2022-01-13,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.641247
,2022-01-14,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,5.88895
,2022-01-15,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,3.386079
,2022-01-16,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,0.291448
,2022-01-17,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.562653
,2022-01-18,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.684561
,2022-01-19,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.483132
,2022-01-20,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.835258
,2022-01-21,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,5.823945
,2022-01-22,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,3.228547
,2022-01-23,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,0.32027
,2022-01-24,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.482201
,2022-01-25,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.813278
,2022-01-26,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.060193
,2022-01-27,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.766269
,2022-01-28,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.035585
,2022-01-29,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,3.397616
,2022-01-30,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,0.33373
,2022-01-31,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.711486
,2022-02-01,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.789263
,2022-02-02,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.462278
,2022-02-03,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,6.010334
,2022-02-04,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,5.780483
,2022-02-05,85173,AURORA INDUSTRIA,Consumidor Especial,SUDESTE,14.4,0.603041
