MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-22,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.532885
,2023-01-23,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.346938
,2023-01-24,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.052728
,2023-01-25,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.988927
,2023-01-26,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.448877
,2023-01-27,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.958635
,2023-01-28,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.628475
,2023-01-29,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.566806
,2023-01-30,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.897718
,2023-01-31,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.527485
,2023-02-01,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.32893
,2023-02-02,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.335733
,2023-02-03,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.434903
,2023-02-04,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.225986
,2023-02-05,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.584412
,2023-02-06,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.519235
,2023-02-07,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.479826
,2023-02-08,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.457365999999999
,2023-02-09,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.259337
,2023-02-10,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.015691
,2023-02-11,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.399421
,2023-02-12,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.825272
,2023-02-13,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.552386
,2023-02-14,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.124643
,2023-02-15,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.648551
,2023-02-16,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.748922
,2023-02-17,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.094773
,2023-02-18,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.063447
,2023-02-19,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.456195
,2023-02-20,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.912467
,2023-02-21,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.532834
,2023-02-22,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.887236
,2023-02-23,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.62656
,2023-02-24,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.782256
,2023-02-25,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.035749
,2023-02-26,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.553087
,2023-02-27,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.359336
,2023-02-28,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.366025
,2023-03-01,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.08848
,2023-03-02,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.071878
,2023-03-03,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.105805
,2023-03-04,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.472229
,2023-03-05,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.890947
,2023-03-06,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.930855
,2023-03-07,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.060217
,2023-03-08,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.125360000000001
,2023-03-09,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.279292
,2023-03-10,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.855535
,2023-03-11,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.843094
,2023-03-12,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.60763
,2023-03-13,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.902332
,2023-03-14,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.520685
,2023-03-15,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.409658
,2023-03-16,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.826584
,2023-03-17,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.311208
,2023-03-18,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.831452
,2023-03-19,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.618553
,2023-03-20,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.033467
,2023-03-21,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.506569
,2023-03-22,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.900537
,2023-03-23,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.944876
,2023-03-24,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.790094
,2023-03-25,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.375803
,2023-03-26,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.746278
,2023-03-27,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.324788
,2023-03-28,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.051017
,2023-03-29,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.973499
,2023-03-30,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.210822
,2023-03-31,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.499623000000001
,2023-04-01,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.17545
,2023-04-02,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.29654
,2023-04-03,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.896718
,2023-04-04,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.303499
,2023-04-05,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.300986
,2023-04-06,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.579467
,2023-04-07,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.029553
,2023-04-08,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.961044
,2023-04-09,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.194492
,2023-04-10,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.544108
,2023-04-11,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.877088
,2023-04-12,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.249468
,2023-04-13,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.485658
,2023-04-14,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.229272
,2023-04-15,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.126063
,2023-04-16,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.305815
,2023-04-17,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.850846
,2023-04-18,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.215914
,2023-04-19,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.253927
,2023-04-20,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.498238
,2023-04-21,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.117803
,2023-04-22,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.072466
,2023-04-23,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.25542
,2023-04-24,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.743648
,2023-04-25,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.105942
,2023-04-26,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.251395
,2023-04-27,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.521137
,2023-04-28,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.128188
,2023-04-29,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.040113
,2023-04-30,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.24295
,2023-05-01,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.499571
,2023-05-02,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.877165
,2023-05-03,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.701586
,2023-05-04,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.074146
,2023-05-05,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.405867
,2023-05-06,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.322256
,2023-05-07,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.741952
,2023-05-08,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.464495
,2023-05-09,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.200727
,2023-05-10,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.896807
,2023-05-11,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.081636
,2023-05-12,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.571295
,2023-05-13,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.232161
,2023-05-14,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.720169
,2023-05-15,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.785298
,2023-05-16,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.725972
,2023-05-17,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.729703
,2023-05-18,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.551004
,2023-05-19,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.229325
,2023-05-20,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.245833
,2023-05-21,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.585318
,2023-05-22,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.306865999999999
,2023-05-23,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.429819
,2023-05-24,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.133533
,2023-05-25,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.547933
,2023-05-26,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.337678
,2023-05-27,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.983056
,2023-05-28,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.589454
,2023-05-29,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.108907
,2023-05-30,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.0880600000000005
,2023-05-31,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.419057
,2023-06-01,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.907025
,2023-06-02,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.273027
,2023-06-03,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.986258
,2023-06-04,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.51584
,2023-06-05,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.760894
,2023-06-06,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.716839
,2023-06-07,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.198442
,2023-06-08,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.793517
,2023-06-09,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.340491
,2023-06-10,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.53397
,2023-06-11,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.46967
,2023-06-12,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.367115
,2023-06-13,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.174377
,2023-06-14,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.583623
,2023-06-15,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.873532
,2023-06-16,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.698126
,2023-06-17,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.921286
,2023-06-18,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.149122
,2023-06-19,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.077635
,2023-06-20,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.150953
,2023-06-21,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.834451
,2023-06-22,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.395975
,2023-06-23,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.21489
,2023-06-24,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.355967
,2023-06-25,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.489383
,2023-06-26,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.09218
,2023-06-27,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.063187
,2023-06-28,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.889384
,2023-06-29,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.17802
,2023-06-30,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.080012
,2023-07-01,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.609795
,2023-07-02,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.472446
,2023-07-03,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.329867
,2023-07-04,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.00159
,2023-07-05,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.187771
,2023-07-06,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.280739
,2023-07-07,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.045122
,2023-07-08,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-09,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-10,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-11,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-12,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-13,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-14,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-15,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-16,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-17,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-18,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-19,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-20,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.074537
,2023-07-21,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.230001
,2023-07-22,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.776709
,2023-07-23,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.716594
,2023-07-24,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.038563
,2023-07-25,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.097319
,2023-07-26,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.135874
,2023-07-27,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.068375
,2023-07-28,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.909388
,2023-07-29,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.657662
,2023-07-30,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.526502
,2023-07-31,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.498721
,2023-08-01,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.917413
,2023-08-02,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.749433
,2023-08-03,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.099843
,2023-08-04,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.825159
,2023-08-05,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.05141
,2023-08-06,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.806013
,2023-08-07,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.91509
,2023-08-08,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.855977
,2023-08-09,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.091817
,2023-08-10,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.901764
,2023-08-11,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.6438880000000005
,2023-08-12,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.300711
,2023-08-13,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.61843
,2023-08-14,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.977808
,2023-08-15,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.765107
,2023-08-16,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.37906
,2023-08-17,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.290797
,2023-08-18,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.870736
,2023-08-19,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.967836
,2023-08-20,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.61934
,2023-08-21,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.120032
,2023-08-22,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.52712
,2023-08-23,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.930031
,2023-08-24,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.979052999999999
,2023-08-25,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.368524
,2023-08-26,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.2938
,2023-08-27,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.586831
,2023-08-28,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.738144
,2023-08-29,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.071244
,2023-08-30,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.103941
,2023-08-31,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,8.129208
,2023-09-01,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.852956
,2023-09-02,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.057242
,2023-09-03,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.576678
,2023-09-04,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.889823
,2023-09-05,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.128212
,2023-09-06,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.139792
,2023-09-07,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.806783
,2023-09-08,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.035025
,2023-09-09,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.10991
,2023-09-10,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.597623
,2023-09-11,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.919023
,2023-09-12,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.913102
,2023-09-13,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.734703
,2023-09-14,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.981345
,2023-09-15,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.090809
,2023-09-16,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.816366
,2023-09-17,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.584954
,2023-09-18,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.856396
,2023-09-19,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.708327
,2023-09-20,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.663508
,2023-09-21,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.971344999999999
,2023-09-22,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.000452
,2023-09-23,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.660697
,2023-09-24,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.586961
,2023-09-25,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.893943
,2023-09-26,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.586676
,2023-09-27,48321,C CL APTI ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.169968
