MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.354794
,2022-11-02,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,0.446864
,2022-11-03,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.851502
,2022-11-04,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.247542
,2022-11-05,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.328918
,2022-11-06,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,0.432316
,2022-11-07,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.314954
,2022-11-08,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.536458
,2022-11-09,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.277111
,2022-11-10,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.361032
,2022-11-11,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.927469
,2022-11-12,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.189903
,2022-11-13,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,0.70314
,2022-11-14,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.499995
,2022-11-15,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.162933
,2022-11-16,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.854115
,2022-11-17,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.933491
,2022-11-18,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.95847
,2022-11-19,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.321726
,2022-11-20,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,0.4329429999999999
,2022-11-21,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.916184
,2022-11-22,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.908348
,2022-11-23,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.809107
,2022-11-24,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.482582
,2022-11-25,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.873459
,2022-11-26,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.044578
,2022-11-27,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,0.407704
,2022-11-28,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.550247
,2022-11-29,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.814338
,2022-11-30,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.675948
,2022-12-01,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.756283
,2022-12-02,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.707405
,2022-12-03,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.606103
,2022-12-04,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.251235
,2022-12-05,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.0811
,2022-12-06,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.135092
,2022-12-07,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.133873
,2022-12-08,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.17947
,2022-12-09,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.131706
,2022-12-10,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,0.821877
,2022-12-11,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,0.405984
,2022-12-12,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.241541
,2022-12-13,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,2.352049
,2022-12-14,51947,SGB RIBEIRAO,Consumidor Especial,SUDESTE,4.800000000000001,1.9848
