MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,0.652402
,2022-01-02,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,0.659182
,2022-01-03,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,0.728967
,2022-01-04,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,1.427207
,2022-01-05,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,15.960912
,2022-01-06,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,17.439418
,2022-01-07,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,15.465917
,2022-01-08,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,10.893401
,2022-01-09,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,1.55016
,2022-01-10,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,14.230782
,2022-01-11,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,17.665395
,2022-01-12,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,18.500157
,2022-01-13,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,15.716998
,2022-01-14,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,15.387257
,2022-01-15,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,9.118749
,2022-01-16,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,2.070064
,2022-01-17,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,15.741783
,2022-01-18,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,15.88103
,2022-01-19,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,17.240346
,2022-01-20,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,16.674058000000002
,2022-01-21,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,17.281397
,2022-01-22,32329.0,CORES E TONS CL 514,Consumidor Livre,SUL,26.4,14.158438
