MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,2.600502
,2022-01-02,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.200554
,2022-01-03,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.179451
,2022-01-04,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.249684
,2022-01-05,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.532048
,2022-01-06,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.094499
,2022-01-07,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.898838
,2022-01-08,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.791375
,2022-01-09,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,4.928591
,2022-01-10,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.125801
,2022-01-11,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.262307
,2022-01-12,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.039054
,2022-01-13,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.763447
,2022-01-14,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.329443
,2022-01-15,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.0778
,2022-01-16,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.513077
,2022-01-17,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.114923
,2022-01-18,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.351284
,2022-01-19,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.61012
,2022-01-20,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.785546
,2022-01-21,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.991055
,2022-01-22,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.598795
,2022-01-23,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.464424999999999
,2022-01-24,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.120967
,2022-01-25,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.403362
,2022-01-26,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.964848
,2022-01-27,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.678053
,2022-01-28,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.075831
,2022-01-29,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.713928
,2022-01-30,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.460791
,2022-01-31,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.771269
,2022-02-01,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.073315
,2022-02-02,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.010121
,2022-02-03,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.243025
,2022-02-04,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.280463
,2022-02-05,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.484989
,2022-02-06,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.210216
,2022-02-07,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.421643
,2022-02-08,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.884505
,2022-02-09,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.078315
,2022-02-10,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.430072
,2022-02-11,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.082023
,2022-02-12,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.217497
,2022-02-13,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.514845
,2022-02-14,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.886671
,2022-02-15,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.404431
,2022-02-16,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.678016
,2022-02-17,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.689506
,2022-02-18,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.138699
,2022-02-19,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.44859
,2022-02-20,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,5.848692
,2022-02-21,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.440641
,2022-02-22,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.571682
,2022-02-23,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.15865
,2022-02-24,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.59099
,2022-02-25,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.874416
,2022-02-26,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.809712
,2022-02-27,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.872889
,2022-02-28,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.029511
,2022-03-01,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.757586
,2022-03-02,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.918368
,2022-03-03,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.713414
,2022-03-04,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.486369
,2022-03-05,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.795356
,2022-03-06,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.30827
,2022-03-07,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.217523
,2022-03-08,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.567097
,2022-03-09,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.608148
,2022-03-10,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.614972
,2022-03-11,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.105078
,2022-03-12,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.602548
,2022-03-13,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.419889
,2022-03-14,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.55564
,2022-03-15,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,6.406937
,2022-03-16,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.037853
,2022-03-17,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.257064
,2022-03-18,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.24272
,2022-03-19,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.626056
,2022-03-20,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.022724
,2022-03-21,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.27215
,2022-03-22,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.284083
,2022-03-23,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.565935
,2022-03-24,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.871974
,2022-03-25,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.518797
,2022-03-26,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.696399
,2022-03-27,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.778785
,2022-03-28,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.444803999999999
,2022-03-29,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.088829
,2022-03-30,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.095358
,2022-03-31,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.906508
,2022-04-01,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.63138
,2022-04-02,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.186911
,2022-04-03,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.527213
,2022-04-04,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,7.900761
,2022-04-05,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.267803
,2022-04-06,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.7035
,2022-04-07,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.82835
,2022-04-08,31152,PATIO SABIA CL 514,Consumidor Livre,SUDESTE,28.8,8.973426
