MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,65.485942
,2022-01-02,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,174.055122
,2022-01-03,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,332.26757
,2022-01-04,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,362.482568
,2022-01-05,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,363.17121
,2022-01-06,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,364.845188
,2022-01-07,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,361.341883
,2022-01-08,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,285.019215
,2022-01-09,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,214.16322
,2022-01-10,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,357.615933
,2022-01-11,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,359.067421
,2022-01-12,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,344.680638
,2022-01-13,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,361.232421
,2022-01-14,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,360.013799
,2022-01-15,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,298.6594
,2022-01-16,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,227.746666
,2022-01-17,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,352.041631
,2022-01-18,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,358.408549
,2022-01-19,1751,WHIRLPOOL MAT,Consumidor Livre,SUL,364.8,360.287647
