MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26927,TKC,Consumidor Especial,SUDESTE,13.2,0.941601
,2022-01-02,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.027312
,2022-01-03,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.02396
,2022-01-04,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.448549
,2022-01-05,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.4030590000000003
,2022-01-06,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.081041
,2022-01-07,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.42573
,2022-01-08,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.376656
,2022-01-09,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.235537
,2022-01-10,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.155641
,2022-01-11,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.154044
,2022-01-12,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.650358
,2022-01-13,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.258533
,2022-01-14,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.123958
,2022-01-15,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.424839
,2022-01-16,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.079725
,2022-01-17,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.024431
,2022-01-18,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.657615
,2022-01-19,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.713466
,2022-01-20,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.958286
,2022-01-21,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.827538
,2022-01-22,26927,TKC,Consumidor Especial,SUDESTE,13.2,2.373503
,2022-01-23,26927,TKC,Consumidor Especial,SUDESTE,13.2,0.978633
,2022-01-24,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.943991
,2022-01-25,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.536335
,2022-01-26,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.047154
,2022-01-27,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.383229
,2022-01-28,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.659977
,2022-01-29,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.023983
,2022-01-30,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.058939
,2022-01-31,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.512302
,2022-02-01,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.429038
,2022-02-02,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.262717
,2022-02-03,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.273847
,2022-02-04,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.047341
,2022-02-05,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.371358
,2022-02-06,26927,TKC,Consumidor Especial,SUDESTE,13.2,0.938645
,2022-02-07,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.373873
,2022-02-08,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.062905
,2022-02-09,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.9111720000000005
,2022-02-10,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.487059
,2022-02-11,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.610567
,2022-02-12,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.241566
,2022-02-13,26927,TKC,Consumidor Especial,SUDESTE,13.2,0.742016
,2022-02-14,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.326277
,2022-02-15,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.823036
,2022-02-16,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.346517
,2022-02-17,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.516418
,2022-02-18,26927,TKC,Consumidor Especial,SUDESTE,13.2,2.873078
,2022-02-19,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.946151
,2022-02-20,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.063575
,2022-02-21,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.798016
,2022-02-22,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.234566
,2022-02-23,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.251804
,2022-02-24,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.045585
,2022-02-25,26927,TKC,Consumidor Especial,SUDESTE,13.2,2.521774
,2022-02-26,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.436253
,2022-02-27,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.165544
,2022-02-28,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.878038
,2022-03-01,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.497944
,2022-03-02,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.855891
,2022-03-03,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.656155
,2022-03-04,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.962277
,2022-03-05,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.050967
,2022-03-06,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.049092
,2022-03-07,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.951694
,2022-03-08,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.214495
,2022-03-09,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.364302
,2022-03-10,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.095715
,2022-03-11,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.839518
,2022-03-12,26927,TKC,Consumidor Especial,SUDESTE,13.2,0.77932
,2022-03-13,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.075794
,2022-03-14,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.644544
,2022-03-15,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.561994
,2022-03-16,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.096885
,2022-03-17,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.969092
,2022-03-18,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.293693
,2022-03-19,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.446053
,2022-03-20,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.337579
,2022-03-21,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.438441
,2022-03-22,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.858052
,2022-03-23,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.053551
,2022-03-24,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.424536
,2022-03-25,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.801549
,2022-03-26,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.297341
,2022-03-27,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.1096
,2022-03-28,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.812068
,2022-03-29,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.113726
,2022-03-30,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.258315
,2022-03-31,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.781356
,2022-04-01,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.507577
,2022-04-02,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.09754
,2022-04-03,26927,TKC,Consumidor Especial,SUDESTE,13.2,0.997095
,2022-04-04,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.837598
,2022-04-05,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.886368
,2022-04-06,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.31128
,2022-04-07,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.005578
,2022-04-08,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.554457
,2022-04-09,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.309627
,2022-04-10,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.132921
,2022-04-11,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.747596
,2022-04-12,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.882887
,2022-04-13,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.537
,2022-04-14,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.929104
,2022-04-15,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.425714
,2022-04-16,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.227281
,2022-04-17,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.001768
,2022-04-18,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.386349
,2022-04-19,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.457073
,2022-04-20,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.651268
,2022-04-21,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.5371
,2022-04-22,26927,TKC,Consumidor Especial,SUDESTE,13.2,0.993673
,2022-04-23,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.03769
,2022-04-24,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.003277
,2022-04-25,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.846758
,2022-04-26,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.269589
,2022-04-27,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.576009
,2022-04-28,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.453167
,2022-04-29,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.88104
,2022-04-30,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.220274
,2022-05-01,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.110137
,2022-05-02,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.013977
,2022-05-03,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.915565
,2022-05-04,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.473087
,2022-05-05,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.643258
,2022-05-06,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.200793
,2022-05-07,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.967235
,2022-05-08,26927,TKC,Consumidor Especial,SUDESTE,13.2,0.966701
,2022-05-09,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.921544
,2022-05-10,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.968992
,2022-05-11,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.515419
,2022-05-12,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.285349
,2022-05-13,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.531087
,2022-05-14,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.3407639999999998
,2022-05-15,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.138351
,2022-05-16,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.050968
,2022-05-17,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.196972
,2022-05-18,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.774349
,2022-05-19,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.999693
,2022-05-20,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.80942
,2022-05-21,26927,TKC,Consumidor Especial,SUDESTE,13.2,2.187142
,2022-05-22,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.128369
,2022-05-23,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.518863
,2022-05-24,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.9052
,2022-05-25,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.933639
,2022-05-26,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.022499
,2022-05-27,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.530842
,2022-05-28,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.017104
,2022-05-29,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.019885
,2022-05-30,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.07251
,2022-05-31,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.903245
,2022-06-01,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.182816
,2022-06-02,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.84603
,2022-06-03,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.933253
,2022-06-04,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.311915
,2022-06-05,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.222528
,2022-06-06,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.134733
,2022-06-07,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.615028
,2022-06-08,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.014318
,2022-06-09,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.155609
,2022-06-10,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.076996
,2022-06-11,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.207268
,2022-06-12,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.008541
,2022-06-13,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.429985
,2022-06-14,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.284007
,2022-06-15,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.80383
,2022-06-16,26927,TKC,Consumidor Especial,SUDESTE,13.2,2.753388
,2022-06-17,26927,TKC,Consumidor Especial,SUDESTE,13.2,2.975941
,2022-06-18,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.354292
,2022-06-19,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.028954
,2022-06-20,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.454043
,2022-06-21,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.893316
,2022-06-22,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.211993
,2022-06-23,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.253988
,2022-06-24,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.853389
,2022-06-25,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.335965
,2022-06-26,26927,TKC,Consumidor Especial,SUDESTE,13.2,0.983755
,2022-06-27,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.598167
,2022-06-28,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.2589570000000005
,2022-06-29,26927,TKC,Consumidor Especial,SUDESTE,13.2,5.288083
,2022-06-30,26927,TKC,Consumidor Especial,SUDESTE,13.2,4.787938
,2022-07-01,26927,TKC,Consumidor Especial,SUDESTE,13.2,3.737149
,2022-07-02,26927,TKC,Consumidor Especial,SUDESTE,13.2,1.507351
