MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,41.169357
,2022-01-02,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.526005
,2022-01-03,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.175261
,2022-01-04,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,28.76139
,2022-01-05,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,35.982307
,2022-01-06,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.433312
,2022-01-07,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,37.680779
,2022-01-08,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,38.171964
,2022-01-09,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,37.996227
,2022-01-10,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,38.644461
,2022-01-11,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,41.260483
,2022-01-12,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.023614
,2022-01-13,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,39.21148
,2022-01-14,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,38.560655
,2022-01-15,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.040516
,2022-01-16,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,37.859361
,2022-01-17,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,38.788926
,2022-01-18,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,38.609735
,2022-01-19,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.584095000000005
,2022-01-20,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.453999
,2022-01-21,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.988192
,2022-01-22,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.135625
,2022-01-23,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,39.49049
,2022-01-24,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,39.204098
,2022-01-25,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.492862
,2022-01-26,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.402744
,2022-01-27,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,40.52175
,2022-01-28,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,39.964652
,2022-01-29,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,41.247459
,2022-01-30,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,39.406775
,2022-01-31,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,42.726023
,2022-02-01,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,39.246456
,2022-02-02,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,41.257394
,2022-02-03,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,39.987045
,2022-02-04,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,39.966665
,2022-02-05,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,38.015485
,2022-02-06,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,38.677325
,2022-02-07,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,39.745582
,2022-02-08,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,38.802359
,2022-02-09,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,26.048362
,2022-02-10,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,18.423866
,2022-02-11,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,20.17938
,2022-02-12,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,21.401078
,2022-02-13,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,24.012993
,2022-02-14,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,25.243119
,2022-02-15,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,21.950725
,2022-02-16,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,21.203632
,2022-02-17,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,21.964735
,2022-02-18,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,21.617285
,2022-02-19,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,15.119337
,2022-02-20,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,21.903153
,2022-02-21,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,22.97451
,2022-02-22,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,24.305307
,2022-02-23,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,22.660321
,2022-02-24,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,22.750076
,2022-02-25,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,23.484884
,2022-02-26,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,22.267769
,2022-02-27,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,21.135288
,2022-02-28,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,31.200000000000003,21.769098
,2022-03-01,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,22.191826
,2022-03-02,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,19.088283
,2022-03-03,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,33.756356000000004
,2022-03-04,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,35.47616
,2022-03-05,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.108309
,2022-03-06,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.517873
,2022-03-07,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,36.986905
,2022-03-08,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,37.526067
,2022-03-09,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.612531
,2022-03-10,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.072033
,2022-03-11,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.023476
,2022-03-12,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.840466
,2022-03-13,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.015823
,2022-03-14,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.318704
,2022-03-15,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.608967
,2022-03-16,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.113016
,2022-03-17,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.588222
,2022-03-18,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.698182
,2022-03-19,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.755249
,2022-03-20,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.526205
,2022-03-21,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.363191
,2022-03-22,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.164097
,2022-03-23,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.632645
,2022-03-24,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.390216
,2022-03-25,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.602844
,2022-03-26,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.996407
,2022-03-27,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.116754
,2022-03-28,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,37.998298
,2022-03-29,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.52516
,2022-03-30,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.205115
,2022-03-31,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.679494
,2022-04-01,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.614325
,2022-04-02,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.574012
,2022-04-03,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.69943
,2022-04-04,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.378759
,2022-04-05,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.486111
,2022-04-06,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.686355
,2022-04-07,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.57947
,2022-04-08,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,36.438504
,2022-04-09,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.913198
,2022-04-10,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.830016
,2022-04-11,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.366277
,2022-04-12,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.630316
,2022-04-13,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.241594
,2022-04-14,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,36.916421
,2022-04-15,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,37.801367
,2022-04-16,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.702295
,2022-04-17,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.402676
,2022-04-18,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.95219
,2022-04-19,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.918636
,2022-04-20,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.112458
,2022-04-21,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.379451
,2022-04-22,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.390257
,2022-04-23,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.678898
,2022-04-24,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.481188
,2022-04-25,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.598855
,2022-04-26,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,37.058729
,2022-04-27,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.007211
,2022-04-28,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.339984
,2022-04-29,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.393126
,2022-04-30,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,37.41003
,2022-05-01,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.263441
,2022-05-02,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.253039
,2022-05-03,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.13052
,2022-05-04,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.892353
,2022-05-05,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.9756
,2022-05-06,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,41.790917
,2022-05-07,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,42.076326
,2022-05-08,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.565428
,2022-05-09,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,29.036008
,2022-05-10,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,18.147976
,2022-05-11,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,21.172687
,2022-05-12,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,31.370262
,2022-05-13,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.437954
,2022-05-14,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.875071
,2022-05-15,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.700494
,2022-05-16,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,41.973379
,2022-05-17,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,41.346212
,2022-05-18,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,41.202058
,2022-05-19,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.303103
,2022-05-20,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.28395
,2022-05-21,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.452123
,2022-05-22,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.251124
,2022-05-23,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,41.706027
,2022-05-24,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,43.162427
,2022-05-25,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,41.25082
,2022-05-26,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,43.829634
,2022-05-27,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.611141
,2022-05-28,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,41.379604
,2022-05-29,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,41.452814
,2022-05-30,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.818874
,2022-05-31,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.267918
,2022-06-01,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.532717
,2022-06-02,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.891469
,2022-06-03,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.384068
,2022-06-04,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.987517
,2022-06-05,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.570815
,2022-06-06,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,41.002779
,2022-06-07,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.340691
,2022-06-08,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.806266
,2022-06-09,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.592342
,2022-06-10,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,40.716116
,2022-06-11,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.109347
,2022-06-12,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,24.189711
,2022-06-13,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,32.848394
,2022-06-14,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,36.83538
,2022-06-15,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.643805
,2022-06-16,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,34.731088
,2022-06-17,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.111928
,2022-06-18,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.267649
,2022-06-19,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.896792
,2022-06-20,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.374507
,2022-06-21,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,38.492444
,2022-06-22,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.20725
,2022-06-23,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,37.458479
,2022-06-24,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.921497
,2022-06-25,28812,ARDAGH INDUSTRIA,Consumidor Livre,NORTE,46.8,39.124855
