MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.466459
202405.0,2024-05-02,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,4.047869
202405.0,2024-05-03,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,5.704081
202405.0,2024-05-04,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,1.586249
202405.0,2024-05-05,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,1.248641
202405.0,2024-05-06,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,3.347103
202405.0,2024-05-07,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,4.183082
202405.0,2024-05-08,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,4.495419
202405.0,2024-05-09,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.660027
202405.0,2024-05-10,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.648608
202405.0,2024-05-11,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,1.783442
202405.0,2024-05-12,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,1.304682
202405.0,2024-05-13,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.886845
202405.0,2024-05-14,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.806732
202405.0,2024-05-15,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.108189
202405.0,2024-05-16,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,1.439177
202405.0,2024-05-17,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.222551
202405.0,2024-05-18,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,0.919733
202405.0,2024-05-19,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,1.016538
202405.0,2024-05-20,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.78171
202405.0,2024-05-21,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.540666
202405.0,2024-05-22,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.171483
202405.0,2024-05-23,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,2.67659
202405.0,2024-05-24,117321.0,COCATREL,Consumidor Especial,SUDESTE,16.08,1.839787
