MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,3.218992
,2022-01-02,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,4.338866
,2022-01-03,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,35.249088
,2022-01-04,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,44.844688
,2022-01-05,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,52.055726
,2022-01-06,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,50.05374
,2022-01-07,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,56.778753
,2022-01-08,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,58.350191
,2022-01-09,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,6.15093
,2022-01-10,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,59.238149
,2022-01-11,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,63.146746
,2022-01-12,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,54.398528
,2022-01-13,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,47.73453
,2022-01-14,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,45.442866
,2022-01-15,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,42.472898
,2022-01-16,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,5.23757
,2022-01-17,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,36.5871
,2022-01-18,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,34.17678
,2022-01-19,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,40.216964
,2022-01-20,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,45.622085
,2022-01-21,84293.0,MINORGAN CL,Consumidor Livre,SUL,63.12,41.678206
