MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,21.992574
,2022-01-02,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,25.67808
,2022-01-03,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,73.762242
,2022-01-04,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,69.048258
,2022-01-05,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,75.472216
,2022-01-06,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,74.639133
,2022-01-07,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,68.480076
,2022-01-08,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,41.82132
,2022-01-09,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,24.098948
,2022-01-10,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,66.785181
,2022-01-11,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,67.00945
,2022-01-12,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,71.1523
,2022-01-13,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,75.180439
,2022-01-14,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,77.123636
,2022-01-15,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,53.533724
,2022-01-16,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,34.614813
,2022-01-17,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,72.42935800000001
,2022-01-18,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,75.810987
,2022-01-19,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,72.454363
,2022-01-20,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,75.803412
,2022-01-21,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,76.491373
,2022-01-22,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,45.438416
,2022-01-23,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,23.770701
,2022-01-24,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,79.307802
,2022-01-25,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,83.888801
,2022-01-26,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,83.001368
,2022-01-27,65200,FLEXTRONICS 1,Consumidor Livre,SUDESTE,127.2,80.705459
