MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.2070199999999999
,2023-01-02,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.784936
,2023-01-03,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.056254
,2023-01-04,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.7000450000000003
,2023-01-05,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.251159
,2023-01-06,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.622474
,2023-01-07,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.195325
,2023-01-08,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.197562
,2023-01-09,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.614913
,2023-01-10,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.515466
,2023-01-11,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.356098
,2023-01-12,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.606027
,2023-01-13,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.5951850000000003
,2023-01-14,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.206159
,2023-01-15,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.204357
,2023-01-16,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.727283
,2023-01-17,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.904363
,2023-01-18,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.823196
,2023-01-19,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.843061
,2023-01-20,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.572414
,2023-01-21,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.222092
,2023-01-22,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.223962
,2023-01-23,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.970888
,2023-01-24,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.657335
,2023-01-25,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.594108
,2023-01-26,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.255817
,2023-01-27,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.022537
,2023-01-28,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.52413
,2023-01-29,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.295126
,2023-01-30,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.461316
,2023-01-31,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.410735
,2023-02-01,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.674736
,2023-02-02,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.5200690000000003
,2023-02-03,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.261593
,2023-02-04,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,1.118925
,2023-02-05,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.279786
,2023-02-06,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.303702
,2023-02-07,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.911845
,2023-02-08,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.529214
,2023-02-09,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.448015
,2023-02-10,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.710217
,2023-02-11,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.495869
,2023-02-12,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.232178
,2023-02-13,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.130137
,2023-02-14,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.398934
,2023-02-15,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.613079
,2023-02-16,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.414699
,2023-02-17,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.353334
,2023-02-18,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.820877
,2023-02-19,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.288701
,2023-02-20,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.191355
,2023-02-21,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.184851
,2023-02-22,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.63997
,2023-02-23,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.211563
,2023-02-24,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.517912
,2023-02-25,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.206018
,2023-02-26,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.198339
,2023-02-27,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.060588
,2023-02-28,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.947551
,2023-03-01,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.241406
,2023-03-02,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.323896
,2023-03-03,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,3.422731
,2023-03-04,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,2.41952
,2023-03-05,46586,CORGRAF CL 514,Consumidor Livre,SUL,12.0,0.217037
