MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,129.541909
,2022-01-02,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,137.244899
,2022-01-03,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,136.517064
,2022-01-04,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,128.870836
,2022-01-05,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,87.703671
,2022-01-06,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,139.700141
,2022-01-07,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,140.33262
,2022-01-08,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,136.238764
,2022-01-09,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,137.731459
,2022-01-10,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,136.73554
,2022-01-11,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,139.021476
,2022-01-12,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,134.157828
,2022-01-13,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,133.038493
,2022-01-14,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,133.295951
,2022-01-15,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,129.352803
,2022-01-16,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,130.205933
,2022-01-17,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,132.564966
,2022-01-18,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,130.994411
,2022-01-19,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,82.228539
,2022-01-20,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,121.127352
,2022-01-21,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,112.586059
,2022-01-22,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,129.778223
,2022-01-23,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,130.789987
,2022-01-24,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,126.974526
,2022-01-25,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,137.903071
,2022-01-26,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,129.611638
,2022-01-27,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,138.978126
,2022-01-28,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,137.58227
,2022-01-29,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,134.251528
,2022-01-30,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,127.66867
,2022-01-31,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,106.719134
,2022-02-01,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,117.813968
,2022-02-02,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,127.755328
,2022-02-03,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,94.16298
,2022-02-04,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,134.7269
,2022-02-05,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,138.464138
,2022-02-06,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,127.504873
,2022-02-07,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,125.993784
,2022-02-08,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,138.967629
,2022-02-09,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,136.237169
,2022-02-10,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,132.916624
,2022-02-11,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,135.874224
,2022-02-12,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,128.691508
,2022-02-13,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,119.738768
,2022-02-14,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,135.580086
,2022-02-15,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,75.608711
,2022-02-16,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,128.717356
,2022-02-17,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,126.758924
,2022-02-18,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,120.391474
,2022-02-19,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,118.9398
,2022-02-20,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,121.060706
,2022-02-21,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,137.216507
,2022-02-22,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,135.813386
,2022-02-23,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,123.555667
,2022-02-24,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,108.762071
,2022-02-25,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,114.651847
,2022-02-26,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,112.820362
,2022-02-27,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,120.047844
,2022-02-28,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,124.338166
,2022-03-01,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,130.075475
,2022-03-02,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,132.828183
,2022-03-03,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,131.828179
,2022-03-04,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,129.460662
,2022-03-05,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,133.67023
,2022-03-06,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,133.124295
,2022-03-07,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,135.968588
,2022-03-08,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,130.013248
,2022-03-09,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,124.214936
,2022-03-10,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,77.75746
,2022-03-11,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,133.204029
,2022-03-12,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,129.309191
,2022-03-13,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,132.396928
,2022-03-14,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,134.730122
,2022-03-15,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,133.79114
,2022-03-16,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,121.181843
,2022-03-17,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,136.30884
,2022-03-18,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,132.137903
,2022-03-19,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,131.099994
,2022-03-20,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,129.227973
,2022-03-21,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,131.545811
,2022-03-22,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,135.85637
,2022-03-23,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,136.353398
,2022-03-24,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,132.44071
,2022-03-25,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,132.38913
,2022-03-26,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,133.224028
,2022-03-27,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,121.276797
,2022-03-28,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,128.940934
,2022-03-29,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,130.0334
,2022-03-30,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,133.639366
,2022-03-31,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,100.464819
,2022-04-01,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,35.759604
,2022-04-02,3210.0,APOENA,Consumidor Livre,SUDESTE,162.0,28.535835
