MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,7.366779
202504.0,2025-04-02,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,7.767425
202504.0,2025-04-03,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,7.5928
202504.0,2025-04-04,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,7.382711
202504.0,2025-04-05,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,6.003387
202504.0,2025-04-06,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,5.276223
202504.0,2025-04-07,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,6.551673
202504.0,2025-04-08,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,7.078908
202504.0,2025-04-09,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,7.324534
202504.0,2025-04-10,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,7.243442
202504.0,2025-04-11,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,6.898544
202504.0,2025-04-12,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,6.336021
202504.0,2025-04-13,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,5.622041
202504.0,2025-04-14,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,6.988828
202504.0,2025-04-15,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,7.04619
202504.0,2025-04-16,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,6.42024
202504.0,2025-04-17,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,6.048777
202504.0,2025-04-18,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,6.484004
202504.0,2025-04-19,155406.0,BTG LOG HORTOLANDIA,Consumidor Livre,SUDESTE,12.0,5.835629
