MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.654438
,2023-05-02,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.585588
,2023-05-03,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.219668
,2023-05-04,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.254488
,2023-05-05,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.672678
,2023-05-06,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.822893
,2023-05-07,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.435858
,2023-05-08,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.922344
,2023-05-09,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.836932
,2023-05-10,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,8.001428
,2023-05-11,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.497253
,2023-05-12,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.795873999999999
,2023-05-13,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.661452
,2023-05-14,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.476656
,2023-05-15,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.747057
,2023-05-16,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.800468
,2023-05-17,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.499544999999999
,2023-05-18,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.996607
,2023-05-19,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,8.046536
,2023-05-20,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,8.210994
,2023-05-21,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.93
,2023-05-22,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,8.005123
,2023-05-23,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,6.91725
,2023-05-24,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,8.146808
,2023-05-25,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,8.115859
,2023-05-26,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,8.221792
,2023-05-27,104982,GUARAVES PI - LIVRE,Consumidor Livre,NORDESTE,14.4,7.933856
