MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,10.866547
,2022-01-02,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,11.598819
,2022-01-03,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.744138
,2022-01-04,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,41.188789
,2022-01-05,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,43.651484
,2022-01-06,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,42.43431
,2022-01-07,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,33.93269
,2022-01-08,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,12.290755
,2022-01-09,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,13.540058
,2022-01-10,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.685075
,2022-01-11,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.63388
,2022-01-12,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.641953
,2022-01-13,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,38.788938
,2022-01-14,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,48.900894
,2022-01-15,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,16.922956
,2022-01-16,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,8.832517
,2022-01-17,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,35.412351
,2022-01-18,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,42.396627
,2022-01-19,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.241302
,2022-01-20,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,45.047638
,2022-01-21,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,43.044958
,2022-01-22,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,11.010383
,2022-01-23,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,10.613641
,2022-01-24,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,42.785672
,2022-01-25,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.681114
,2022-01-26,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,39.507454
,2022-01-27,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,45.309411
,2022-01-28,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,43.835152
,2022-01-29,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,22.665528
,2022-01-30,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,12.070366
,2022-01-31,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,38.719957
,2022-02-01,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,35.274313
,2022-02-02,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,33.376767
,2022-02-03,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,37.817991
,2022-02-04,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,38.317651
,2022-02-05,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,10.005663
,2022-02-06,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,9.587033
,2022-02-07,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,10.165247
,2022-02-08,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,9.898722
,2022-02-09,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,10.382847
,2022-02-10,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,11.240051
,2022-02-11,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,37.44541
,2022-02-12,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,36.997521
,2022-02-13,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,11.823643
,2022-02-14,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.931728
,2022-02-15,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,45.616135
,2022-02-16,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,42.828934
,2022-02-17,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,35.031719
,2022-02-18,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,46.930338
,2022-02-19,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,37.212107
,2022-02-20,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,12.962077
,2022-02-21,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,42.150388
,2022-02-22,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.701926
,2022-02-23,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,42.561788
,2022-02-24,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,45.352165
,2022-02-25,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.823354
,2022-02-26,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,33.109137
,2022-02-27,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,15.481618
,2022-02-28,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.11405
,2022-03-01,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.502091
,2022-03-02,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,42.803646
,2022-03-03,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,39.500505
,2022-03-04,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.969619
,2022-03-05,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,12.691437
,2022-03-06,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,12.079691
,2022-03-07,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,34.228203
,2022-03-08,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,38.196913
,2022-03-09,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,41.429716
,2022-03-10,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,45.743884
,2022-03-11,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,44.740369
,2022-03-12,67980.0,CARBONIFERA CATARINENSE,Consumidor Livre,SUL,72.0,35.3878
