MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,484.581488
,2022-01-02,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,531.859075
,2022-01-03,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,663.425437
,2022-01-04,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,721.679606
,2022-01-05,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,648.667706
,2022-01-06,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,726.523874
,2022-01-07,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,711.046775
,2022-01-08,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,727.276115
,2022-01-09,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,443.450912
,2022-01-10,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,605.570719
,2022-01-11,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,709.3316130000001
,2022-01-12,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,759.484732
,2022-01-13,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,784.971226
,2022-01-14,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,855.853295
,2022-01-15,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,839.858699
,2022-01-16,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,581.543725
,2022-01-17,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,733.152019
,2022-01-18,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,843.039504
,2022-01-19,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,801.891053
,2022-01-20,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,795.605849
,2022-01-21,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,796.946456
,2022-01-22,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,774.575791
,2022-01-23,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,743.677429
,2022-01-24,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,649.378377
,2022-01-25,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,780.990691
,2022-01-26,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,884.749662
,2022-01-27,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,868.326126
,2022-01-28,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,838.498707
,2022-01-29,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,902.909815
,2022-01-30,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,620.014516
,2022-01-31,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,659.094428
,2022-02-01,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,833.528192
,2022-02-02,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,863.166806
,2022-02-03,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,851.777946
,2022-02-04,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,852.270706
,2022-02-05,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,910.821365
,2022-02-06,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,813.39614
,2022-02-07,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,787.425895
,2022-02-08,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,908.407544
,2022-02-09,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,833.995863
,2022-02-10,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,857.5898910000001
,2022-02-11,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,895.16877
,2022-02-12,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,947.808125
,2022-02-13,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,759.787302
,2022-02-14,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,716.132514
,2022-02-15,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,817.158142
,2022-02-16,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,897.576377
,2022-02-17,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,826.247783
,2022-02-18,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,946.321999
,2022-02-19,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,921.437826
,2022-02-20,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,782.083892
,2022-02-21,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,688.3570609999999
,2022-02-22,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,759.885553
,2022-02-23,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,758.695713
,2022-02-24,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,766.33047
,2022-02-25,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,749.233147
,2022-02-26,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,829.417824
,2022-02-27,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,566.448326
,2022-02-28,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,603.732663
,2022-03-01,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,544.179557
,2022-03-02,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,700.347754
,2022-03-03,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,775.039817
,2022-03-04,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,746.237553
,2022-03-05,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,786.6477629999999
,2022-03-06,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,490.814378
,2022-03-07,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,636.026294
,2022-03-08,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,774.370858
,2022-03-09,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,698.387329
,2022-03-10,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,703.968642
,2022-03-11,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,836.69773
,2022-03-12,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,928.330867
,2022-03-13,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,720.747081
,2022-03-14,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,745.516868
,2022-03-15,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,890.356218
,2022-03-16,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,862.669456
,2022-03-17,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,857.8168009999999
,2022-03-18,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,804.569105
,2022-03-19,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,889.182067
,2022-03-20,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,700.471063
,2022-03-21,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,622.289702
,2022-03-22,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,803.216578
,2022-03-23,1347.0,CIMENTO ITAMBE,Consumidor Livre,SUL,846.0,819.349243
