MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.162724
,2023-01-02,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.554601
,2023-01-03,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.039659
,2023-01-04,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.106505
,2023-01-05,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.624156
,2023-01-06,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.093686
,2023-01-07,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,1.52019
,2023-01-08,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.164131
,2023-01-09,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.492868
,2023-01-10,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.463853
,2023-01-11,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.414522
,2023-01-12,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.976194
,2023-01-13,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.796682
,2023-01-14,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,1.195994
,2023-01-15,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.170274
,2023-01-16,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.770064
,2023-01-17,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.502425
,2023-01-18,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.118537
,2023-01-19,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.90435
,2023-01-20,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.260969
,2023-01-21,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.864735
,2023-01-22,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.174342
,2023-01-23,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.388127
,2023-01-24,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.054466
,2023-01-25,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.332718
,2023-01-26,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.127948
,2023-01-27,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.747313
,2023-01-28,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.782219
,2023-01-29,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.192002
,2023-01-30,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.357992
,2023-01-31,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.908936
,2023-02-01,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.209065
,2023-02-02,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.346972
,2023-02-03,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.764491
,2023-02-04,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.677173
,2023-02-05,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.188414
,2023-02-06,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.417937
,2023-02-07,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.262638
,2023-02-08,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.009634
,2023-02-09,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.420246
,2023-02-10,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.894749
,2023-02-11,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.974155
,2023-02-12,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.160832
,2023-02-13,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.398192
,2023-02-14,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.599108
,2023-02-15,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.363035
,2023-02-16,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.791896
,2023-02-17,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.080369
,2023-02-18,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,1.116282
,2023-02-19,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.16684
,2023-02-20,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.609003
,2023-02-21,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.094116
,2023-02-22,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.918173
,2023-02-23,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.184209
,2023-02-24,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.235924
,2023-02-25,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.914072
,2023-02-26,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.05321
,2023-02-27,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.48095
,2023-02-28,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.446749
,2023-03-01,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.503266
,2023-03-02,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.494349
,2023-03-03,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.45901
,2023-03-04,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.975452
,2023-03-05,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.161847
,2023-03-06,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.635949
,2023-03-07,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.646986
,2023-03-08,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.479461
,2023-03-09,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.464137
,2023-03-10,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.088431
,2023-03-11,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.584485
,2023-03-12,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.167173
,2023-03-13,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.645028
,2023-03-14,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.70896
,2023-03-15,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.53153
,2023-03-16,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.495839
,2023-03-17,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.328425
,2023-03-18,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,1.023807
,2023-03-19,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,0.171047
,2023-03-20,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,3.595738
,2023-03-21,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,5.044884
,2023-03-22,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.711951
,2023-03-23,44506.0,PALINI ALVES CL 514,Consumidor Livre,SUDESTE,12.0,4.839006
