MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.170517
,2023-01-02,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.391916
,2023-01-03,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,1.076776
,2023-01-04,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,1.162757
,2023-01-05,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,1.477788
,2023-01-06,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.618507
,2023-01-07,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.247848
,2023-01-08,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.229284
,2023-01-09,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,1.144558
,2023-01-10,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.516374
,2023-01-11,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,1.096953
,2023-01-12,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,1.209561
,2023-01-13,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.591166
,2023-01-14,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.278527
,2023-01-15,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.28307
,2023-01-16,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,1.074341
,2023-01-17,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.612761
,2023-01-18,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.509769
,2023-01-19,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.4330529999999999
,2023-01-20,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,1.405304
,2023-01-21,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.201346
,2023-01-22,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.17384
,2023-01-23,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.6479079999999999
,2023-01-24,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.951025
,2023-01-25,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.787164
,2023-01-26,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.661856
,2023-01-27,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.853445
,2023-01-28,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.531658
,2023-01-29,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.181979
,2023-01-30,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.655671
,2023-01-31,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,1.002002
,2023-02-01,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.935041
,2023-02-02,47394,ATALAIA CL 514,Consumidor Livre,SUL,12.0,0.446539
