MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,143.395458
,2022-01-02,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,161.428353
,2022-01-03,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,151.225494
,2022-01-04,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,148.783318
,2022-01-05,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,152.307157
,2022-01-06,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,152.317629
,2022-01-07,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,176.879304
,2022-01-08,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,202.88428
,2022-01-09,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,205.248978
,2022-01-10,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,221.085858
,2022-01-11,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,224.837877
,2022-01-12,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,229.989204
,2022-01-13,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,223.428481
,2022-01-14,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,187.614316
,2022-01-15,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,148.1618
,2022-01-16,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,98.365559
,2022-01-17,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,65.250199
,2022-01-18,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,53.557819
,2022-01-19,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,43.486857
,2022-01-20,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,37.623255
,2022-01-21,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,35.19208
,2022-01-22,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,9.321867
,2022-01-23,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,0.0
,2022-01-24,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,32.691941
,2022-01-25,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,35.991189
,2022-01-26,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,34.79899
,2022-01-27,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,33.927596
,2022-01-28,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,28.183293
,2022-01-29,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,40.304538
,2022-01-30,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,51.188791
,2022-01-31,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,63.651547
,2022-02-01,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,83.139928
,2022-02-02,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,103.496943
,2022-02-03,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,152.684263
,2022-02-04,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,167.681906
,2022-02-05,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,209.251218
,2022-02-06,29548.0,ADM CAMPO GRANDE,Consumidor Livre,SUDESTE,249.6,211.046917
