MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,0.809141
,2023-10-02,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,0.911634
,2023-10-03,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.049079
,2023-10-04,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.37993
,2023-10-05,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.4976
,2023-10-06,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.438764
,2023-10-07,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.423088
,2023-10-08,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.258149
,2023-10-09,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.356306
,2023-10-10,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.311951
,2023-10-11,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.322478
,2023-10-12,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.322382
,2023-10-13,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.217109
,2023-10-14,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.219466
,2023-10-15,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.128941
,2023-10-16,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.261136
,2023-10-17,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.305881
,2023-10-18,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.37425
,2023-10-19,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.278286
,2023-10-20,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.25169
,2023-10-21,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.287884
,2023-10-22,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.101818
,2023-10-23,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.242123
,2023-10-24,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.297488
,2023-10-25,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.293736
,2023-10-26,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.301423
,2023-10-27,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.286679
,2023-10-28,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.311496
,2023-10-29,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.219591
,2023-10-30,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.330864
,2023-10-31,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.332711
,2023-11-01,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.284851
,2023-11-02,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.233719
,2023-11-03,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.311883
,2023-11-04,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.261015
,2023-11-05,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.086772
,2023-11-06,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.173794
,2023-11-07,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.170627
,2023-11-08,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.182722
,2023-11-09,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.217467
,2023-11-10,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.272793
,2023-11-11,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.35197
,2023-11-12,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.176033
,2023-11-13,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.366043
,2023-11-14,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.364839
,2023-11-15,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.32581
,2023-11-16,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.372359
,2023-11-17,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.371393
,2023-11-18,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.41771
,2023-11-19,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.272247
,2023-11-20,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.256907
,2023-11-21,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.312726
,2023-11-22,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.343273
,2023-11-23,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.354592
,2023-11-24,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.37287
,2023-11-25,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.228125
,2023-11-26,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.092046
,2023-11-27,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.257673
,2023-11-28,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.301557
,2023-11-29,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.205324
,2023-11-30,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.292747
,2023-12-01,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.352026
,2023-12-02,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.394848
,2023-12-03,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.253866
,2023-12-04,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.388075
,2023-12-05,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.359614
,2023-12-06,106548.0,REX CP,Consumidor Especial,SUDESTE,2.76,1.384092
