MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,7.624284
,2023-12-02,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,4.806984
,2023-12-03,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,1.040906
,2023-12-04,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,6.834071
,2023-12-05,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,7.294246
,2023-12-06,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,7.536486
,2023-12-07,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,7.779701
,2023-12-08,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,7.667272
,2023-12-09,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,4.953685
,2023-12-10,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,1.041344
,2023-12-11,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,7.438735
,2023-12-12,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,7.664686
,2023-12-13,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,6.695323
,2023-12-14,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,6.908874
,2023-12-15,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,5.6410350000000005
,2023-12-16,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,1.911475
,2023-12-17,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,0.990948
,2023-12-18,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,3.427175
,2023-12-19,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,5.432156
,2023-12-20,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,4.388629
,2023-12-21,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,0.255434
,2023-12-22,119559,ELASTOMER CEARA,Consumidor Especial,NORDESTE,12.0,0.201257
