MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.508943
,2023-01-02,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.864094
,2023-01-03,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.858259
,2023-01-04,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.916437
,2023-01-05,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.913395
,2023-01-06,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.836317
,2023-01-07,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.676709
,2023-01-08,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.386441
,2023-01-09,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.868902
,2023-01-10,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.860926
,2023-01-11,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.89101
,2023-01-12,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.990371
,2023-01-13,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,1.012563
,2023-01-14,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.483209
,2023-01-15,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.460631
,2023-01-16,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,1.223731
,2023-01-17,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,5.277774
,2023-01-18,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,12.350176
,2023-01-19,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,12.867052
,2023-01-20,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,12.026235
,2023-01-21,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,2.74858
,2023-01-22,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.394604
,2023-01-23,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,9.48835
,2023-01-24,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,12.587172
,2023-01-25,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,11.513857
,2023-01-26,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,11.805057
,2023-01-27,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,12.043264
,2023-01-28,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,2.801838
,2023-01-29,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.420759
,2023-01-30,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,10.176895
,2023-01-31,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,12.05183
,2023-02-01,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,13.34281
,2023-02-02,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,10.940557
,2023-02-03,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,10.915038
,2023-02-04,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,2.446874
,2023-02-05,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.46859
,2023-02-06,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,9.280776
,2023-02-07,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,11.771062
,2023-02-08,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,11.449205
,2023-02-09,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,11.587987
,2023-02-10,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,11.986929
,2023-02-11,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,2.678234
,2023-02-12,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.451463
,2023-02-13,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,10.281303
,2023-02-14,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,12.897064
,2023-02-15,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,12.92892
,2023-02-16,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,12.635794
,2023-02-17,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,12.074559
,2023-02-18,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,2.538244
,2023-02-19,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.424866
,2023-02-20,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.425006
,2023-02-21,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,0.426541
,2023-02-22,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,10.583385
,2023-02-23,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,11.672406
,2023-02-24,45921.0,MATTHEIS CL 514,Consumidor Livre,SUDESTE,23.04,13.065211
