MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,0.753622
,2023-05-02,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,4.344781
,2023-05-03,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,4.314976
,2023-05-04,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,3.848842
,2023-05-05,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,3.797834
,2023-05-06,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,0.958921
,2023-05-07,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,0.826592
,2023-05-08,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,3.96986
,2023-05-09,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,3.835884
,2023-05-10,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,3.132019
,2023-05-11,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,2.972593
,2023-05-12,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,2.493767
,2023-05-13,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,1.107338
,2023-05-14,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,0.694054
,2023-05-15,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,2.987028
,2023-05-16,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,2.944962
,2023-05-17,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,2.748433
,2023-05-18,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,2.648169
,2023-05-19,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,2.447991
,2023-05-20,51512.0,CIDADE MARAVILHOSA,Consumidor Especial,SUDESTE,15.144,0.786716
