MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.155885
,2022-01-02,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.16457
,2022-01-03,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.033808
,2022-01-04,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.332201
,2022-01-05,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.001502
,2022-01-06,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.020625
,2022-01-07,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.990295
,2022-01-08,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.428004
,2022-01-09,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.206311
,2022-01-10,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.769265
,2022-01-11,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.534305
,2022-01-12,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.451284
,2022-01-13,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.44754
,2022-01-14,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.498683
,2022-01-15,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.640797
,2022-01-16,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.306209
,2022-01-17,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.742175
,2022-01-18,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.135393
,2022-01-19,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.329663
,2022-01-20,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.008644
,2022-01-21,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.47084
,2022-01-22,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.742334
,2022-01-23,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.271299
,2022-01-24,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.336104
,2022-01-25,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.663195
,2022-01-26,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.206441
,2022-01-27,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.061936
,2022-01-28,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.061132
,2022-01-29,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.710594
,2022-01-30,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.177253
,2022-01-31,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.872688
,2022-02-01,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.090951
,2022-02-02,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.996447
,2022-02-03,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.628861
,2022-02-04,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.451528
,2022-02-05,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.915345
,2022-02-06,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.186029
,2022-02-07,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.193098
,2022-02-08,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.341086
,2022-02-09,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.857754
,2022-02-10,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.802145
,2022-02-11,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.213909
,2022-02-12,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.27361
,2022-02-13,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.364379
,2022-02-14,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.358417
,2022-02-15,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.645315
,2022-02-16,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.984033999999999
,2022-02-17,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.401465
,2022-02-18,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.916066
,2022-02-19,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.366901
,2022-02-20,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.243429
,2022-02-21,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.35996
,2022-02-22,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.828551
,2022-02-23,32173,LACERDA FUNDIDOS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.535074
