MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,0.91016
,2022-05-02,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.442693
,2022-05-03,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.976469
,2022-05-04,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.975744
,2022-05-05,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.557007
,2022-05-06,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,4.147
,2022-05-07,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.354765
,2022-05-08,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,1.353599
,2022-05-09,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.794166
,2022-05-10,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.960905
,2022-05-11,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.064711
,2022-05-12,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.58968
,2022-05-13,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.97845
,2022-05-14,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.335625
,2022-05-15,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,0.8190230000000001
,2022-05-16,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.353509
,2022-05-17,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,4.105704
,2022-05-18,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.725467
,2022-05-19,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,4.659826
,2022-05-20,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.531114
,2022-05-21,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.715496
,2022-05-22,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,0.862067
,2022-05-23,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.893723
,2022-05-24,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.946025
,2022-05-25,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.79302
,2022-05-26,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.885917
,2022-05-27,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,4.59394
,2022-05-28,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.63765
,2022-05-29,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,0.8297049999999999
,2022-05-30,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.6989840000000003
,2022-05-31,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.854169
,2022-06-01,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.401465
,2022-06-02,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.257423
,2022-06-03,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.752633
,2022-06-04,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.657195
,2022-06-05,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,0.875728
,2022-06-06,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.587918
,2022-06-07,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,4.016926
,2022-06-08,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.416586
,2022-06-09,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.699489
,2022-06-10,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.713458
,2022-06-11,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.669835
,2022-06-12,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,0.952381
,2022-06-13,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.548281
,2022-06-14,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.726605
,2022-06-15,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.81087
,2022-06-16,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.330455
,2022-06-17,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.328912
,2022-06-18,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,0.82772
,2022-06-19,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,0.036228
,2022-06-20,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.827965
,2022-06-21,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.739462
,2022-06-22,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.154209
,2022-06-23,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,4.249659
,2022-06-24,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.866483
,2022-06-25,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.488711
,2022-06-26,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,0.781203
,2022-06-27,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,2.269677
,2022-06-28,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.916543
,2022-06-29,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,3.819043
,2022-06-30,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,4.279121
,2022-07-01,40856.0,SR BARREFLEX,Consumidor Especial,SUDESTE,7.199999999999999,4.259597
