MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,14.115128
,2023-11-02,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.438943
,2023-11-03,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.74814
,2023-11-04,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,10.720846
,2023-11-05,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.168436
,2023-11-06,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.395195
,2023-11-07,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.00084
,2023-11-08,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,12.5762
,2023-11-09,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.791138
,2023-11-10,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,12.277986
,2023-11-11,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,11.252721
,2023-11-12,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.134283
,2023-11-13,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.558285
,2023-11-14,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.234287
,2023-11-15,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,12.211101
,2023-11-16,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.402375
,2023-11-17,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.716314
,2023-11-18,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,12.039046
,2023-11-19,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,12.837996
,2023-11-20,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.815091
,2023-11-21,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,14.118291
,2023-11-22,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.632376
,2023-11-23,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.65143
,2023-11-24,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.336626
,2023-11-25,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,11.96819
,2023-11-26,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,11.982341
,2023-11-27,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,10.780211
,2023-11-28,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,12.976008
,2023-11-29,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,13.094611
,2023-11-30,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,11.907652
,2023-12-01,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,12.924705
,2023-12-02,113921,SPE AEROPORTO MACAPA VAR,Comercializador,NORTE,21.6,12.296524
