MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,43.020901
,2022-01-02,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,57.283929
,2022-01-03,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,70.766536
,2022-01-04,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,72.849191
,2022-01-05,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,73.933256
,2022-01-06,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,70.61457300000001
,2022-01-07,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,62.822628
,2022-01-08,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,58.204635
,2022-01-09,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,50.625187
,2022-01-10,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,55.128039
,2022-01-11,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,61.51241
,2022-01-12,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,65.915255
,2022-01-13,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,68.145398
,2022-01-14,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,72.008087
,2022-01-15,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,70.843376
,2022-01-16,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,60.875442
,2022-01-17,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,71.65332
,2022-01-18,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,77.838042
,2022-01-19,84160.0,INTERCONTINENTAL,Consumidor Especial,SUDESTE,118.92,78.162525
