MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.683635
,2022-12-02,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.641392
,2022-12-03,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.950035
,2022-12-04,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,6.047718
,2022-12-05,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,10.148459
,2022-12-06,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.335447
,2022-12-07,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.195511
,2022-12-08,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.642173
,2022-12-09,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,10.699575
,2022-12-10,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,3.761745
,2022-12-11,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,1.754552
,2022-12-12,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,9.621911
,2022-12-13,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.393927
,2022-12-14,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.104996
,2022-12-15,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,10.769977
,2022-12-16,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.057353
,2022-12-17,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,6.215232
,2022-12-18,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,3.549245
,2022-12-19,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,8.629398
,2022-12-20,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,7.222937
,2022-12-21,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,10.889746
,2022-12-22,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.173407
,2022-12-23,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.937877
,2022-12-24,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,4.677431
,2022-12-25,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,3.68843
,2022-12-26,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,10.962365
,2022-12-27,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.737178
,2022-12-28,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,12.0211
,2022-12-29,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.633007
,2022-12-30,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,11.022088
,2022-12-31,52009,F AMERICANO AMAZONIA,Consumidor Especial,NORTE,16.200000000000003,3.620267
