MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.250114
,2022-01-02,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.263811
,2022-01-03,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.65449
,2022-01-04,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.783395
,2022-01-05,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.010891
,2022-01-06,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.224547
,2022-01-07,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.170116
,2022-01-08,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.291857
,2022-01-09,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.211925
,2022-01-10,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.417343
,2022-01-11,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.228164
,2022-01-12,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.626259
,2022-01-13,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.352141
,2022-01-14,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.421533
,2022-01-15,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.251827
,2022-01-16,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.302909
,2022-01-17,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.745167
,2022-01-18,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.739163
,2022-01-19,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.616975
,2022-01-20,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.636073
,2022-01-21,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.346023
,2022-01-22,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.271271
,2022-01-23,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.338488
,2022-01-24,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.681046
,2022-01-25,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.749421
,2022-01-26,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.591978
,2022-01-27,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.071961
,2022-01-28,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.160878
,2022-01-29,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.320081
,2022-01-30,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.227972
,2022-01-31,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.826953
,2022-02-01,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.893625
,2022-02-02,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.784938
,2022-02-03,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.955241
,2022-02-04,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.354794
,2022-02-05,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.304812
,2022-02-06,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.260249
,2022-02-07,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.611684
,2022-02-08,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.055907
,2022-02-09,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.79577
,2022-02-10,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.349873
,2022-02-11,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.217073
,2022-02-12,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.190236
,2022-02-13,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.240153
,2022-02-14,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.161926
,2022-02-15,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.57505
,2022-02-16,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.420115
,2022-02-17,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.107572
,2022-02-18,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.92445
,2022-02-19,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.187914
,2022-02-20,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.239963
,2022-02-21,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.557834
,2022-02-22,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.487981
,2022-02-23,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.473025
,2022-02-24,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.4014830000000003
,2022-02-25,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.477461
,2022-02-26,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.121847
,2022-02-27,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.252154
,2022-02-28,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.766981
,2022-03-01,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.243653
,2022-03-02,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.548094
,2022-03-03,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.70837
,2022-03-04,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.569049
,2022-03-05,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.281177
,2022-03-06,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.25781
,2022-03-07,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.5585870000000002
,2022-03-08,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.337686
,2022-03-09,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.076656
,2022-03-10,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,3.03097
,2022-03-11,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.945561
,2022-03-12,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.989696
,2022-03-13,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.788895
,2022-03-14,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.868094
,2022-03-15,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.042161
,2022-03-16,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.626198
,2022-03-17,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.19068
,2022-03-18,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.073061
,2022-03-19,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.378363
,2022-03-20,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.235066
,2022-03-21,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.056
,2022-03-22,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.139784
,2022-03-23,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.194027
,2022-03-24,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.250033
,2022-03-25,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.222095
,2022-03-26,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.459614
,2022-03-27,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.24777
,2022-03-28,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.166167
,2022-03-29,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.212555
,2022-03-30,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.677768
,2022-03-31,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.489891
,2022-04-01,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.126124
,2022-04-02,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.416577
,2022-04-03,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.280486
,2022-04-04,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.34971
,2022-04-05,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.300639
,2022-04-06,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.429265
,2022-04-07,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.526791
,2022-04-08,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.469293
,2022-04-09,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.60725
,2022-04-10,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.254611
,2022-04-11,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.104205
,2022-04-12,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.305189
,2022-04-13,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.232464
,2022-04-14,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.461046
,2022-04-15,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.711929
,2022-04-16,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.261358
,2022-04-17,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.260301
,2022-04-18,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.072042
,2022-04-19,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.272168
,2022-04-20,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.232249
,2022-04-21,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.879297
,2022-04-22,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.022698
,2022-04-23,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.311361
,2022-04-24,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.29531
,2022-04-25,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.298233
,2022-04-26,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.414238
,2022-04-27,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.461266
,2022-04-28,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.119562
,2022-04-29,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.334524
,2022-04-30,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.497791
,2022-05-01,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,0.279081
,2022-05-02,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.050955
,2022-05-03,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,2.256091
,2022-05-04,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.53539
,2022-05-05,35522,SGB WEBER TUBARAO EI,Consumidor Especial,SUL,6.24,1.847745
