MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.191326
,2022-01-02,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.188872
,2022-01-03,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.18791
,2022-01-04,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.8525
,2022-01-05,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.263312
,2022-01-06,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.436487
,2022-01-07,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.989631
,2022-01-08,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.318016
,2022-01-09,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,1.150934
,2022-01-10,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.12018
,2022-01-11,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.794009
,2022-01-12,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.517311
,2022-01-13,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.052063
,2022-01-14,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.412165
,2022-01-15,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.708515
,2022-01-16,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.6263989999999999
,2022-01-17,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.000112
,2022-01-18,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.701532
,2022-01-19,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.537278
,2022-01-20,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.956274
,2022-01-21,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.610676
,2022-01-22,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.730798
,2022-01-23,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,1.017739
,2022-01-24,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.611283999999999
,2022-01-25,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.68015
,2022-01-26,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.099198
,2022-01-27,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.286973
,2022-01-28,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.665242
,2022-01-29,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.33142
,2022-01-30,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,1.004071
,2022-01-31,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.912924
,2022-02-01,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.755039
,2022-02-02,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.460239
,2022-02-03,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.297498
,2022-02-04,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.874248
,2022-02-05,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.043645
,2022-02-06,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,1.04349
,2022-02-07,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.180306999999999
,2022-02-08,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.037521
,2022-02-09,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.131261
,2022-02-10,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.956272
,2022-02-11,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.734905
,2022-02-12,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.509647
,2022-02-13,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.880749
,2022-02-14,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.568595
,2022-02-15,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.753748
,2022-02-16,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.10804
,2022-02-17,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.852726
,2022-02-18,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.038454
,2022-02-19,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.36878
,2022-02-20,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.8640289999999999
,2022-02-21,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.609706
,2022-02-22,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.433193
,2022-02-23,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.90864
,2022-02-24,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.943787
,2022-02-25,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.179991
,2022-02-26,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.158608
,2022-02-27,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.652325
,2022-02-28,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.912525
,2022-03-01,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.939655
,2022-03-02,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.343887
,2022-03-03,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.729620000000001
,2022-03-04,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.590873999999999
,2022-03-05,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.032136
,2022-03-06,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.974113
,2022-03-07,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.854172
,2022-03-08,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.158642
,2022-03-09,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.599456
,2022-03-10,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.148787
,2022-03-11,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.542591
,2022-03-12,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.606978
,2022-03-13,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.915298
,2022-03-14,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.40359
,2022-03-15,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.601925
,2022-03-16,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.241063
,2022-03-17,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.101642
,2022-03-18,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.494724
,2022-03-19,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.061666
,2022-03-20,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,3.188375
,2022-03-21,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.854119
,2022-03-22,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.510486
,2022-03-23,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.593014
,2022-03-24,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.139871
,2022-03-25,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.515778
,2022-03-26,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.439699
,2022-03-27,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.638804
,2022-03-28,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.065377
,2022-03-29,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.640273
,2022-03-30,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.785864
,2022-03-31,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.600645999999999
,2022-04-01,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.837922
,2022-04-02,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.980587
,2022-04-03,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.721431
,2022-04-04,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.092741
,2022-04-05,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.663657
,2022-04-06,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.21246
,2022-04-07,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.532865
,2022-04-08,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.301133
,2022-04-09,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.919608
,2022-04-10,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.185877
,2022-04-11,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.333717
,2022-04-12,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.633914
,2022-04-13,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.98523
,2022-04-14,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.398238
,2022-04-15,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,1.881178
,2022-04-16,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,4.300226
,2022-04-17,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.732558
,2022-04-18,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,4.792619
,2022-04-19,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.770089
,2022-04-20,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.799255
,2022-04-21,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.648051
,2022-04-22,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.506959
,2022-04-23,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.722011
,2022-04-24,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.104834
,2022-04-25,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.131948
,2022-04-26,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.614058
,2022-04-27,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.304176
,2022-04-28,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.881139
,2022-04-29,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.147985
,2022-04-30,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.728439
,2022-05-01,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.7954330000000001
,2022-05-02,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.952626
,2022-05-03,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.651636
,2022-05-04,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.926817
,2022-05-05,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.232624
,2022-05-06,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.835284999999999
,2022-05-07,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.695
,2022-05-08,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,3.50854
,2022-05-09,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.659231
,2022-05-10,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.85205
,2022-05-11,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.896657
,2022-05-12,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.651223
,2022-05-13,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.864116
,2022-05-14,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.830518
,2022-05-15,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,3.100072
,2022-05-16,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.32876
,2022-05-17,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.814851
,2022-05-18,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.409365
,2022-05-19,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.510361
,2022-05-20,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.979885
,2022-05-21,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.004091
,2022-05-22,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,3.069378
,2022-05-23,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.785258
,2022-05-24,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.519556
,2022-05-25,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.58426
,2022-05-26,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.596224
,2022-05-27,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.620008
,2022-05-28,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.125157
,2022-05-29,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.52254
,2022-05-30,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.50144
,2022-05-31,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.055068
,2022-06-01,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.928529
,2022-06-02,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.495075
,2022-06-03,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.472505
,2022-06-04,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.26027
,2022-06-05,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.760936
,2022-06-06,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.325085
,2022-06-07,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.259033
,2022-06-08,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.462214
,2022-06-09,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.707739
,2022-06-10,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.73665
,2022-06-11,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.523045
,2022-06-12,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.8272649999999999
,2022-06-13,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.250087
,2022-06-14,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.18949
,2022-06-15,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.098777
,2022-06-16,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.69953
,2022-06-17,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.656882
,2022-06-18,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.679241
,2022-06-19,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,3.411097
,2022-06-20,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.599565
,2022-06-21,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.35917
,2022-06-22,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.910116
,2022-06-23,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.737444
,2022-06-24,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.775929
,2022-06-25,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.90655
,2022-06-26,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,3.192569
,2022-06-27,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.17807
,2022-06-28,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.905219
,2022-06-29,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.406722
,2022-06-30,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.36543
,2022-07-01,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.036304
,2022-07-02,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.530657
,2022-07-03,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,2.907117
,2022-07-04,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.17169
,2022-07-05,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.334077
,2022-07-06,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.32494
,2022-07-07,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.028704
,2022-07-08,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.91983
,2022-07-09,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.226822
,2022-07-10,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,1.288537
,2022-07-11,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.319016
,2022-07-12,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.240765
,2022-07-13,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.715763
,2022-07-14,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.895299
,2022-07-15,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,10.631496
,2022-07-16,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.726559
,2022-07-17,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.208801
,2022-07-18,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.045989
,2022-07-19,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.556282
,2022-07-20,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.824303
,2022-07-21,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.775038
,2022-07-22,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.659513
,2022-07-23,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.359119
,2022-07-24,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,2.624978
,2022-07-25,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.31843
,2022-07-26,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.212528
,2022-07-27,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.677991
,2022-07-28,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.255685
,2022-07-29,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.173541
,2022-07-30,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.550125
,2022-07-31,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,1.10571
,2022-08-01,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.960395
,2022-08-02,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.168488
,2022-08-03,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.9291
,2022-08-04,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.093396
,2022-08-05,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.065973
,2022-08-06,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.082077
,2022-08-07,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.8350820000000001
,2022-08-08,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.5274280000000005
,2022-08-09,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.033817
,2022-08-10,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.690324
,2022-08-11,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.487829
,2022-08-12,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.145668
,2022-08-13,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.03932
,2022-08-14,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,1.078975
,2022-08-15,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.015689
,2022-08-16,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.271703
,2022-08-17,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.559121
,2022-08-18,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.64396
,2022-08-19,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.657499
,2022-08-20,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.4569600000000005
,2022-08-21,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.84005
,2022-08-22,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.2148
,2022-08-23,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.673876
,2022-08-24,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.829186
,2022-08-25,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.260636
,2022-08-26,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.077882
,2022-08-27,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.295489
,2022-08-28,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.826822
,2022-08-29,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.933464
,2022-08-30,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.988248
,2022-08-31,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.633068
,2022-09-01,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.342456
,2022-09-02,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.386251
,2022-09-03,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.653948
,2022-09-04,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,1.056652
,2022-09-05,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.501427
,2022-09-06,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,8.287192
,2022-09-07,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.071577
,2022-09-08,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.487186
,2022-09-09,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.492306
,2022-09-10,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,1.695993
,2022-09-11,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,0.735088
,2022-09-12,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,5.578452
,2022-09-13,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,7.098675
,2022-09-14,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.383402
,2022-09-15,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.372199
,2022-09-16,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,9.253562
,2022-09-17,66267.0,PLASTICOS MAGNO,Consumidor Especial,SUL,12.0,6.69199
