MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.669742
,2023-09-02,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.613239
,2023-09-03,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.097607
,2023-09-04,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.688812
,2023-09-05,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.496237
,2023-09-06,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.446789
,2023-09-07,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.787584
,2023-09-08,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.585094
,2023-09-09,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.106928
,2023-09-10,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,7.698612
,2023-09-11,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.723324
,2023-09-12,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.892014
,2023-09-13,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.196431
,2023-09-14,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.118161
,2023-09-15,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.952399
,2023-09-16,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.336329
,2023-09-17,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.002437
,2023-09-18,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.528623
,2023-09-19,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.882395
,2023-09-20,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.622711
,2023-09-21,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.619002
,2023-09-22,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.027883
,2023-09-23,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.34096
,2023-09-24,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.053
,2023-09-25,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.770046
,2023-09-26,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.318209
,2023-09-27,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.113333
,2023-09-28,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.238247
,2023-09-29,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.432825
,2023-09-30,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.386841
,2023-10-01,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,7.900793
,2023-10-02,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.214309
,2023-10-03,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.443062
,2023-10-04,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.3751
,2023-10-05,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.350363
,2023-10-06,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.52073
,2023-10-07,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.715332
,2023-10-08,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.098469
,2023-10-09,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.491565
,2023-10-10,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.391062
,2023-10-11,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.412734
,2023-10-12,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.584221
,2023-10-13,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.790866
,2023-10-14,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.73615
,2023-10-15,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.300767
,2023-10-16,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.976928000000001
,2023-10-17,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.171011
,2023-10-18,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.241403
,2023-10-19,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.2989
,2023-10-20,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.420356
,2023-10-21,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.499872
,2023-10-22,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.067734
,2023-10-23,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.239466
,2023-10-24,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.200336
,2023-10-25,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.334336
,2023-10-26,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.535658
,2023-10-27,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.727305
,2023-10-28,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.837721
,2023-10-29,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.296682
,2023-10-30,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.420708
,2023-10-31,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.308875
,2023-11-01,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.394007
,2023-11-02,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.459196
,2023-11-03,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.874725
,2023-11-04,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.887238
,2023-11-05,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.414176
,2023-11-06,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.727088
,2023-11-07,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.476398
,2023-11-08,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.69691
,2023-11-09,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.67219
,2023-11-10,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.676164
,2023-11-11,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.802461
,2023-11-12,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.503994
,2023-11-13,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.485495
,2023-11-14,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.931312
,2023-11-15,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.789578
,2023-11-16,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.780965
,2023-11-17,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.902201
,2023-11-18,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.993859
,2023-11-19,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.715128
,2023-11-20,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.69551
,2023-11-21,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.461031
,2023-11-22,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.742798
,2023-11-23,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.718272
,2023-11-24,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.898078
,2023-11-25,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.887541
,2023-11-26,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.298447
,2023-11-27,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.81904
,2023-11-28,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.482534
,2023-11-29,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.634333
,2023-11-30,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.623797
,2023-12-01,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.854237
,2023-12-02,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.918874
,2023-12-03,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.428062
,2023-12-04,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.817499
,2023-12-05,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.757133
,2023-12-06,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.64068
,2023-12-07,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.77586
,2023-12-08,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,10.007719
,2023-12-09,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.927857
,2023-12-10,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.296
,2023-12-11,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.523993
,2023-12-12,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.729007
,2023-12-13,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.564474
,2023-12-14,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.410239
,2023-12-15,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.501086
,2023-12-16,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.62383
,2023-12-17,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.245388
,2023-12-18,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.312448
,2023-12-19,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.953406
,2023-12-20,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.468856
,2023-12-21,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.558891
,2023-12-22,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.760767
,2023-12-23,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.885885
,2023-12-24,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.494167
,2023-12-25,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.172032
,2023-12-26,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.73126
,2023-12-27,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.614933
,2023-12-28,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.626913
,2023-12-29,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.818738
,2023-12-30,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.995407
,2023-12-31,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.551476
,2024-01-01,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.432906
,2024-01-02,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.628741
,2024-01-03,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.75345
,2024-01-04,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.695842
,2024-01-05,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.847283
,2024-01-06,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.987531
,2024-01-07,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.581344
,2024-01-08,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.544397
,2024-01-09,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.689137
,2024-01-10,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.584706
,2024-01-11,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.186936
,2024-01-12,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.562131
,2024-01-13,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.427391
,2024-01-14,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.574707
,2024-01-15,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.397004
,2024-01-16,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.561266
,2024-01-17,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.453936
,2024-01-18,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.421618
,2024-01-19,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.73305
,2024-01-20,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.849369
,2024-01-21,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.687541
,2024-01-22,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.560764
,2024-01-23,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.725213
,2024-01-24,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.661861
,2024-01-25,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.50552
,2024-01-26,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.795888
,2024-01-27,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.924122
,2024-01-28,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,8.700798
,2024-01-29,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.550664
,2024-01-30,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.652803
,2024-01-31,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,15.168,9.674566
,2024-02-01,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,18.048,11.061529
,2024-02-02,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,18.048,11.615183
,2024-02-03,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,18.048,11.812692
,2024-02-04,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,18.048,10.055405
,2024-02-05,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,18.048,11.855703
,2024-02-06,52643,VENEZA SUPERMERCADOS LTDA,Consumidor Especial,NORDESTE,18.048,11.638439
