MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,19.209568
,2022-01-02,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,18.823698
,2022-01-03,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,29.146655
,2022-01-04,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,29.743848
,2022-01-05,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,28.733168
,2022-01-06,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,29.306929
,2022-01-07,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,27.870708
,2022-01-08,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,19.951847
,2022-01-09,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,18.905567
,2022-01-10,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,27.911906
,2022-01-11,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,27.643831
,2022-01-12,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,27.308066
,2022-01-13,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,28.318892
,2022-01-14,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,28.551655
,2022-01-15,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,20.566129
,2022-01-16,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,19.650836
,2022-01-17,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,30.150815
,2022-01-18,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,30.958049
,2022-01-19,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,30.052881
,2022-01-20,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,30.436662
,2022-01-21,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,30.192223
,2022-01-22,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,21.197682
,2022-01-23,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,20.602553
,2022-01-24,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,31.662792
,2022-01-25,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,29.754984
,2022-01-26,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.300017
,2022-01-27,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.611074
,2022-01-28,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,31.26222
,2022-01-29,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,22.026757
,2022-01-30,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,20.832977
,2022-01-31,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,30.840262
,2022-02-01,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,31.695136
,2022-02-02,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,31.248326
,2022-02-03,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,31.070353
,2022-02-04,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,30.845333
,2022-02-05,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,22.74704
,2022-02-06,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,21.50951
,2022-02-07,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.053493
,2022-02-08,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,31.435067
,2022-02-09,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,30.374482
,2022-02-10,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,30.448553
,2022-02-11,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,29.876503
,2022-02-12,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,21.831741
,2022-02-13,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,20.706287
,2022-02-14,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.131263
,2022-02-15,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.127374
,2022-02-16,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,31.698316
,2022-02-17,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,31.3994
,2022-02-18,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,30.067007
,2022-02-19,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,21.511707
,2022-02-20,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,20.597896
,2022-02-21,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.001764
,2022-02-22,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.242683
,2022-02-23,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.352671
,2022-02-24,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.353438000000004
,2022-02-25,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,31.186062
,2022-02-26,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,21.802123
,2022-02-27,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,21.025861
,2022-02-28,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,29.110975
,2022-03-01,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,23.851348
,2022-03-02,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,31.902069
,2022-03-03,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,33.331
,2022-03-04,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.337498000000004
,2022-03-05,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,22.546929
,2022-03-06,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,21.791971
,2022-03-07,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,32.980380000000004
,2022-03-08,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,34.359976
,2022-03-09,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,33.9309
,2022-03-10,93792.0,TOWER BRIDGE,Consumidor Livre,SUDESTE,60.0,33.942871
