MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,8.509953
,2023-01-02,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,4.354119
,2023-01-03,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,5.283794
,2023-01-04,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,4.848902
,2023-01-05,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,4.286453
,2023-01-06,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,7.172768
,2023-01-07,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,7.900456
,2023-01-08,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,7.894668
,2023-01-09,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,1.833702
,2023-01-10,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,5.810895
,2023-01-11,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,4.959565
,2023-01-12,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,6.943418
,2023-01-13,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,7.825393
,2023-01-14,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,8.824326
,2023-01-15,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,6.596917
,2023-01-16,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,1.775496
,2023-01-17,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,3.646165
,2023-01-18,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,5.109364
,2023-01-19,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,4.865901
,2023-01-20,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,6.919787
,2023-01-21,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,7.806014
,2023-01-22,50748,ICEBERG CL 514,Consumidor Livre,NORTE,12.0,7.817992999999999
