MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94135.0,HOFF,Consumidor Especial,SUL,17.28,1.491378
,2022-01-02,94135.0,HOFF,Consumidor Especial,SUL,17.28,1.986407
,2022-01-03,94135.0,HOFF,Consumidor Especial,SUL,17.28,9.142003
,2022-01-04,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.40766
,2022-01-05,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.188202
,2022-01-06,94135.0,HOFF,Consumidor Especial,SUL,17.28,10.212594
,2022-01-07,94135.0,HOFF,Consumidor Especial,SUL,17.28,10.93585
,2022-01-08,94135.0,HOFF,Consumidor Especial,SUL,17.28,3.362635
,2022-01-09,94135.0,HOFF,Consumidor Especial,SUL,17.28,1.957153
,2022-01-10,94135.0,HOFF,Consumidor Especial,SUL,17.28,9.888092
,2022-01-11,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.340599
,2022-01-12,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.666957
,2022-01-13,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.590746
,2022-01-14,94135.0,HOFF,Consumidor Especial,SUL,17.28,10.282005
,2022-01-15,94135.0,HOFF,Consumidor Especial,SUL,17.28,2.237505
,2022-01-16,94135.0,HOFF,Consumidor Especial,SUL,17.28,1.316285
,2022-01-17,94135.0,HOFF,Consumidor Especial,SUL,17.28,10.211502
,2022-01-18,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.736641
,2022-01-19,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.039376
,2022-01-20,94135.0,HOFF,Consumidor Especial,SUL,17.28,9.806248
,2022-01-21,94135.0,HOFF,Consumidor Especial,SUL,17.28,8.853861
,2022-01-22,94135.0,HOFF,Consumidor Especial,SUL,17.28,4.087445
,2022-01-23,94135.0,HOFF,Consumidor Especial,SUL,17.28,1.782788
,2022-01-24,94135.0,HOFF,Consumidor Especial,SUL,17.28,10.146513
,2022-01-25,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.256954
,2022-01-26,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.210201
,2022-01-27,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.32283
,2022-01-28,94135.0,HOFF,Consumidor Especial,SUL,17.28,10.362495
,2022-01-29,94135.0,HOFF,Consumidor Especial,SUL,17.28,4.589122
,2022-01-30,94135.0,HOFF,Consumidor Especial,SUL,17.28,1.746146
,2022-01-31,94135.0,HOFF,Consumidor Especial,SUL,17.28,10.062654
,2022-02-01,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.61074
,2022-02-02,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.610501
,2022-02-03,94135.0,HOFF,Consumidor Especial,SUL,17.28,11.658051
,2022-02-04,94135.0,HOFF,Consumidor Especial,SUL,17.28,10.07012
,2022-02-05,94135.0,HOFF,Consumidor Especial,SUL,17.28,2.842024
,2022-02-06,94135.0,HOFF,Consumidor Especial,SUL,17.28,1.662546
,2022-02-07,94135.0,HOFF,Consumidor Especial,SUL,17.28,9.837703
