MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.13459
,2023-01-02,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.335254
,2023-01-03,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.711263
,2023-01-04,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.200214
,2023-01-05,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.247736
,2023-01-06,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.798497
,2023-01-07,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.136944
,2023-01-08,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.124872
,2023-01-09,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.54234
,2023-01-10,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.6160410000000001
,2023-01-11,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.839989
,2023-01-12,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.990291
,2023-01-13,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.629351
,2023-01-14,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.138852
,2023-01-15,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.132977
,2023-01-16,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.915455
,2023-01-17,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.629966
,2023-01-18,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.752766
,2023-01-19,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.036389
,2023-01-20,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.018499
,2023-01-21,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.1435509999999999
,2023-01-22,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.141091
,2023-01-23,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.980469
,2023-01-24,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.929931
,2023-01-25,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.0327730000000002
,2023-01-26,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.872726
,2023-01-27,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.931265
,2023-01-28,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.148416
,2023-01-29,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.129288
,2023-01-30,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.723436
,2023-01-31,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.022016
,2023-02-01,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.834144
,2023-02-02,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.298527
,2023-02-03,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.276408
,2023-02-04,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.122344
,2023-02-05,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.124342
,2023-02-06,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.3876179999999999
,2023-02-07,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.118174
,2023-02-08,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.130113
,2023-02-09,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.171682
,2023-02-10,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.2147
,2023-02-11,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.130056
,2023-02-12,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.129842
,2023-02-13,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.146348
,2023-02-14,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.375504
,2023-02-15,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.474747
,2023-02-16,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.63375
,2023-02-17,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.052789
,2023-02-18,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.1393339999999999
,2023-02-19,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.134034
,2023-02-20,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.137684
,2023-02-21,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.140058
,2023-02-22,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.082569
,2023-02-23,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.053302
,2023-02-24,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.040727
,2023-02-25,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.134812
,2023-02-26,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.14146
,2023-02-27,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.605514
,2023-02-28,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.591852
,2023-03-01,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.580324
,2023-03-02,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.964733
,2023-03-03,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.840511
,2023-03-04,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.141614
,2023-03-05,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.117701
,2023-03-06,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.102342
,2023-03-07,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.8134399999999999
,2023-03-08,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.492627
,2023-03-09,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.403809
,2023-03-10,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.644664
,2023-03-11,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.139489
,2023-03-12,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.134315
,2023-03-13,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.233873
,2023-03-14,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.5054
,2023-03-15,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.333287
,2023-03-16,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.150996
,2023-03-17,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.492798
,2023-03-18,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.15161
,2023-03-19,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.134855
,2023-03-20,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.595592
,2023-03-21,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.791417
,2023-03-22,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.953845
,2023-03-23,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.852855
,2023-03-24,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.58822
,2023-03-25,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.131902
,2023-03-26,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.131395
,2023-03-27,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.486264
,2023-03-28,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,0.642702
,2023-03-29,44725,MOBRAS MOVEIS CL 514,Consumidor Livre,SUL,21.36,1.144072
