MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.426562
,2023-02-02,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.205504
,2023-02-03,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.412633
,2023-02-04,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,0.8381500000000001
,2023-02-05,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,0.296719
,2023-02-06,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,0.732559
,2023-02-07,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.223887
,2023-02-08,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.375156
,2023-02-09,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.292031
,2023-02-10,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.610364
,2023-02-11,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,0.932068
,2023-02-12,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,0.555248
,2023-02-13,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.342685
,2023-02-14,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.26727
,2023-02-15,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.287051
,2023-02-16,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.312475
,2023-02-17,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.547284
,2023-02-18,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,1.028942
,2023-02-19,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,0.542611
,2023-02-20,54240.0,TERMINAL DE BETIM A2 CL,Consumidor Livre,SUDESTE,12.0,0.970489
