MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60740.0,RELIX,Consumidor Especial,SUL,22.8,0.112391
,2022-01-02,60740.0,RELIX,Consumidor Especial,SUL,22.8,0.18227
,2022-01-03,60740.0,RELIX,Consumidor Especial,SUL,22.8,8.190982
,2022-01-04,60740.0,RELIX,Consumidor Especial,SUL,22.8,13.611075
,2022-01-05,60740.0,RELIX,Consumidor Especial,SUL,22.8,9.416584
,2022-01-06,60740.0,RELIX,Consumidor Especial,SUL,22.8,10.530917
,2022-01-07,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.634249
,2022-01-08,60740.0,RELIX,Consumidor Especial,SUL,22.8,13.264752
,2022-01-09,60740.0,RELIX,Consumidor Especial,SUL,22.8,3.656425
,2022-01-10,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.673994
,2022-01-11,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.226543
,2022-01-12,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.822053
,2022-01-13,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.103799
,2022-01-14,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.294017
,2022-01-15,60740.0,RELIX,Consumidor Especial,SUL,22.8,13.791337
,2022-01-16,60740.0,RELIX,Consumidor Especial,SUL,22.8,3.078468
,2022-01-17,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.684889
,2022-01-18,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.755158
,2022-01-19,60740.0,RELIX,Consumidor Especial,SUL,22.8,12.688257
,2022-01-20,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.407607
,2022-01-21,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.689389
,2022-01-22,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.11202
,2022-01-23,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.107714
,2022-01-24,60740.0,RELIX,Consumidor Especial,SUL,22.8,9.686911
,2022-01-25,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.837854
,2022-01-26,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.082505
,2022-01-27,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.308773
,2022-01-28,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.488387
,2022-01-29,60740.0,RELIX,Consumidor Especial,SUL,22.8,13.825766
,2022-01-30,60740.0,RELIX,Consumidor Especial,SUL,22.8,3.28572
,2022-01-31,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.598277
,2022-02-01,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.009014
,2022-02-02,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.231836
,2022-02-03,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.358435
,2022-02-04,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.781782
,2022-02-05,60740.0,RELIX,Consumidor Especial,SUL,22.8,13.910541
,2022-02-06,60740.0,RELIX,Consumidor Especial,SUL,22.8,3.386092
,2022-02-07,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.303853
,2022-02-08,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.929184
,2022-02-09,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.565778
,2022-02-10,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.081604
,2022-02-11,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.435692
,2022-02-12,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.949302
,2022-02-13,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.633948
,2022-02-14,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.053987
,2022-02-15,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.7496
,2022-02-16,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.229304
,2022-02-17,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.595467
,2022-02-18,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.692476
,2022-02-19,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.838057
,2022-02-20,60740.0,RELIX,Consumidor Especial,SUL,22.8,6.259464
,2022-02-21,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.259999
,2022-02-22,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.288553
,2022-02-23,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.023674
,2022-02-24,60740.0,RELIX,Consumidor Especial,SUL,22.8,18.240232
,2022-02-25,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.018488
,2022-02-26,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.295269
,2022-02-27,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.973258
,2022-02-28,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.355275
,2022-03-01,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.427952
,2022-03-02,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.041144
,2022-03-03,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.291748
,2022-03-04,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.421381
,2022-03-05,60740.0,RELIX,Consumidor Especial,SUL,22.8,15.695752
,2022-03-06,60740.0,RELIX,Consumidor Especial,SUL,22.8,6.4902180000000005
,2022-03-07,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.518157
,2022-03-08,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.9911
,2022-03-09,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.149578
,2022-03-10,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.016764
,2022-03-11,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.26294
,2022-03-12,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.683194
,2022-03-13,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.661679
,2022-03-14,60740.0,RELIX,Consumidor Especial,SUL,22.8,16.89144
,2022-03-15,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.507744
,2022-03-16,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.017277
,2022-03-17,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.617741
,2022-03-18,60740.0,RELIX,Consumidor Especial,SUL,22.8,18.07534
,2022-03-19,60740.0,RELIX,Consumidor Especial,SUL,22.8,14.684578
,2022-03-20,60740.0,RELIX,Consumidor Especial,SUL,22.8,6.691934
,2022-03-21,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.842111
,2022-03-22,60740.0,RELIX,Consumidor Especial,SUL,22.8,17.260396
