MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84159,SUPER KAN,Consumidor Especial,SUL,12.24,3.944169
,2022-01-02,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.028846
,2022-01-03,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.408948
,2022-01-04,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.084151
,2022-01-05,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.829275
,2022-01-06,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.318083
,2022-01-07,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.26153
,2022-01-08,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.516852
,2022-01-09,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.259788
,2022-01-10,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.003037
,2022-01-11,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.241308
,2022-01-12,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.359289
,2022-01-13,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.357966
,2022-01-14,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.616011
,2022-01-15,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.843867
,2022-01-16,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.257811
,2022-01-17,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.463158
,2022-01-18,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.975593
,2022-01-19,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.434448
,2022-01-20,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.735786
,2022-01-21,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.789646
,2022-01-22,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.817669
,2022-01-23,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.378249
,2022-01-24,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.608864
,2022-01-25,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.555973
,2022-01-26,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.497606
,2022-01-27,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.011728
,2022-01-28,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.394096
,2022-01-29,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.391812
,2022-01-30,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.250349
,2022-01-31,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.926268
,2022-02-01,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.871613
,2022-02-02,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.07509
,2022-02-03,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.256795
,2022-02-04,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.481864
,2022-02-05,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.153612
,2022-02-06,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.538009
,2022-02-07,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.167264
,2022-02-08,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.556157
,2022-02-09,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.574604
,2022-02-10,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.028398
,2022-02-11,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.162314
,2022-02-12,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.34126
,2022-02-13,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.488654
,2022-02-14,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.452382
,2022-02-15,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.279359
,2022-02-16,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.631082
,2022-02-17,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.826376
,2022-02-18,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.113279
,2022-02-19,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.783561
,2022-02-20,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.937962
,2022-02-21,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.70472
,2022-02-22,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.273408
,2022-02-23,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.040916
,2022-02-24,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.260439
,2022-02-25,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.5825130000000005
,2022-02-26,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.81501
,2022-02-27,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.383801
,2022-02-28,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.166063
,2022-03-01,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.615121
,2022-03-02,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.129227
,2022-03-03,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.279691
,2022-03-04,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.245241
,2022-03-05,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.483677
,2022-03-06,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.873413
,2022-03-07,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.338799
,2022-03-08,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.883866
,2022-03-09,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.037081
,2022-03-10,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.146242
,2022-03-11,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.614476
,2022-03-12,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.258727
,2022-03-13,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.543324
,2022-03-14,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.766017
,2022-03-15,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.050111
,2022-03-16,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.011735
,2022-03-17,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.560654
,2022-03-18,84159,SUPER KAN,Consumidor Especial,SUL,12.24,6.159195
,2022-03-19,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.866364
,2022-03-20,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.488714
,2022-03-21,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.749606
,2022-03-22,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.125552
,2022-03-23,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.048058
,2022-03-24,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.029029
,2022-03-25,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.837548
,2022-03-26,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.668747
,2022-03-27,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.658797
,2022-03-28,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.031448
,2022-03-29,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.399563
,2022-03-30,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.859845
,2022-03-31,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.414293
,2022-04-01,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.521082
,2022-04-02,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.750983
,2022-04-03,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.383712
,2022-04-04,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.584422
,2022-04-05,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.731856
,2022-04-06,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.922669
,2022-04-07,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.797693
,2022-04-08,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.878689
,2022-04-09,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.907115
,2022-04-10,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.787644
,2022-04-11,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.742132
,2022-04-12,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.005643
,2022-04-13,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.851516
,2022-04-14,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.773328
,2022-04-15,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.245685
,2022-04-16,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.49941
,2022-04-17,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.31159
,2022-04-18,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.627193
,2022-04-19,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.590478
,2022-04-20,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.729598
,2022-04-21,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.536111
,2022-04-22,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.626761
,2022-04-23,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.587305
,2022-04-24,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.406447
,2022-04-25,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.766713
,2022-04-26,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.83481
,2022-04-27,84159,SUPER KAN,Consumidor Especial,SUL,12.24,5.448617
,2022-04-28,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.770543
,2022-04-29,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.500035
,2022-04-30,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.525057
,2022-05-01,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.285077
,2022-05-02,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.391111
,2022-05-03,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.399735
,2022-05-04,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.471209
,2022-05-05,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.463258
,2022-05-06,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.458556
,2022-05-07,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.502273
,2022-05-08,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.192994
,2022-05-09,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.400027
,2022-05-10,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.419413
,2022-05-11,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.563336
,2022-05-12,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.385626
,2022-05-13,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.324917
,2022-05-14,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.517384
,2022-05-15,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.192937
,2022-05-16,84159,SUPER KAN,Consumidor Especial,SUL,12.24,3.971581
,2022-05-17,84159,SUPER KAN,Consumidor Especial,SUL,12.24,3.574246
,2022-05-18,84159,SUPER KAN,Consumidor Especial,SUL,12.24,3.940163
,2022-05-19,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.313145
,2022-05-20,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.205445
,2022-05-21,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.213904
,2022-05-22,84159,SUPER KAN,Consumidor Especial,SUL,12.24,3.915
,2022-05-23,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.200993
,2022-05-24,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.205857
,2022-05-25,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.398894
,2022-05-26,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.332715
,2022-05-27,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.419881
,2022-05-28,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.345396
,2022-05-29,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.113787
,2022-05-30,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.035391
,2022-05-31,84159,SUPER KAN,Consumidor Especial,SUL,12.24,3.996614
,2022-06-01,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.078115
,2022-06-02,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.071493
,2022-06-03,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.062357
,2022-06-04,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.156179
,2022-06-05,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.025464
,2022-06-06,84159,SUPER KAN,Consumidor Especial,SUL,12.24,4.23083
