MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,0.363393
202501.0,2025-01-02,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,0.360105
202501.0,2025-01-03,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,0.356981
202501.0,2025-01-04,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,0.362763
202501.0,2025-01-05,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,0.382176
202501.0,2025-01-06,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,4.836142
202501.0,2025-01-07,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.795828
202501.0,2025-01-08,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.293905
202501.0,2025-01-09,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.191603
202501.0,2025-01-10,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.487391
202501.0,2025-01-11,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,4.889095
202501.0,2025-01-12,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,1.882158
202501.0,2025-01-13,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.206147
202501.0,2025-01-14,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.081514
202501.0,2025-01-15,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.867445
202501.0,2025-01-16,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,4.249574
202501.0,2025-01-17,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,3.295847
202501.0,2025-01-18,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,2.060898
202501.0,2025-01-19,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,0.390173
202501.0,2025-01-20,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,3.72858
202501.0,2025-01-21,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,3.73465
202501.0,2025-01-22,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.823287
202501.0,2025-01-23,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.87142
202501.0,2025-01-24,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.243343
202501.0,2025-01-25,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,4.086141
202501.0,2025-01-26,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,3.348597
202501.0,2025-01-27,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.371877
202501.0,2025-01-28,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.359275
202501.0,2025-01-29,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.020341
202501.0,2025-01-30,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,4.537847
202501.0,2025-01-31,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,4.904178
202502.0,2025-02-01,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,0.616542
202502.0,2025-02-02,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,1.20786
202502.0,2025-02-03,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,1.096423
202502.0,2025-02-04,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.195654
202502.0,2025-02-05,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.3622440000000005
202502.0,2025-02-06,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.581098
202502.0,2025-02-07,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.435212
202502.0,2025-02-08,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,4.441963
202502.0,2025-02-09,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,3.671948
202502.0,2025-02-10,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.108567
202502.0,2025-02-11,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.713745
202502.0,2025-02-12,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.588036
202502.0,2025-02-13,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.805774
202502.0,2025-02-14,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,5.496545
202502.0,2025-02-15,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,3.224112
202502.0,2025-02-16,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,1.409882
202502.0,2025-02-17,48470.0,C CL FORJAFIX,Consumidor Livre,SUDESTE,12.0,3.42305
