MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,3.83769
202501.0,2025-01-02,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.587839
202501.0,2025-01-03,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.43344
202501.0,2025-01-04,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.172516
202501.0,2025-01-05,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,4.432237
202501.0,2025-01-06,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.198614
202501.0,2025-01-07,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.598294
202501.0,2025-01-08,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,6.32575
202501.0,2025-01-09,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.750885
202501.0,2025-01-10,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,4.793485
202501.0,2025-01-11,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,1.824246
202501.0,2025-01-12,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,3.472512
202501.0,2025-01-13,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,4.84225
202501.0,2025-01-14,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.174354
202501.0,2025-01-15,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.24538
202501.0,2025-01-16,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.521765
202501.0,2025-01-17,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.304584
202501.0,2025-01-18,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,4.349341
202501.0,2025-01-19,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,3.645348
202501.0,2025-01-20,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.464273
202501.0,2025-01-21,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,6.76212
202501.0,2025-01-22,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,6.464642
202501.0,2025-01-23,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,6.658381
202501.0,2025-01-24,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.894728
202501.0,2025-01-25,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.260129
202501.0,2025-01-26,144800,HIDROMAR,Consumidor Especial,SUDESTE,49.2,5.030154
