MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.943574
,2022-01-02,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.399941
,2022-01-03,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.762193
,2022-01-04,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,35.39848
,2022-01-05,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,32.746887
,2022-01-06,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.94835
,2022-01-07,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.684229
,2022-01-08,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,32.978791
,2022-01-09,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,31.889367
,2022-01-10,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,32.980994
,2022-01-11,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.784535
,2022-01-12,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.125465
,2022-01-13,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,31.892151
,2022-01-14,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,31.040658
,2022-01-15,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,26.857324
,2022-01-16,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.48906
,2022-01-17,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,25.459581
,2022-01-18,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,22.691736
,2022-01-19,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,28.242075
,2022-01-20,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.236081
,2022-01-21,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.511344
,2022-01-22,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.111848
,2022-01-23,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.348895
,2022-01-24,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.875034
,2022-01-25,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,30.107256
,2022-01-26,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,29.300559
,2022-01-27,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,32.248046
,2022-01-28,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,31.530118
,2022-01-29,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.720079
,2022-01-30,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.352671
,2022-01-31,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.254447
,2022-02-01,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.989389
,2022-02-02,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.160253
,2022-02-03,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,31.159649
,2022-02-04,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.716851
,2022-02-05,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.98417
,2022-02-06,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.89641
,2022-02-07,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.041071
,2022-02-08,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.824971
,2022-02-09,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.321706
,2022-02-10,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.698379
,2022-02-11,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.061327
,2022-02-12,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.218576
,2022-02-13,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.220717
,2022-02-14,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.846718
,2022-02-15,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.34607
,2022-02-16,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.202707
,2022-02-17,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.24753
,2022-02-18,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.772759
,2022-02-19,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.626144000000004
,2022-02-20,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,30.664311
,2022-02-21,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.365998
,2022-02-22,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,23.402662
,2022-02-23,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,27.426747
,2022-02-24,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,35.397277
,2022-02-25,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.617781
,2022-02-26,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.711587
,2022-02-27,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,28.375656
,2022-02-28,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,26.221205
,2022-03-01,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,33.379991
,2022-03-02,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.435255
,2022-03-03,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,34.347783
,2022-03-04,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,30.439105
,2022-03-05,85742.0,OXITENO CL 514,Consumidor Livre,SUDESTE,79.19999999999999,29.365246
