MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.006872
,2023-01-02,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.568206
,2023-01-03,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.555397
,2023-01-04,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.222954
,2023-01-05,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.032874
,2023-01-06,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.3473180000000005
,2023-01-07,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,4.709691
,2023-01-08,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.527412
,2023-01-09,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,4.880937
,2023-01-10,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.997817
,2023-01-11,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.489658
,2023-01-12,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.189016
,2023-01-13,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.683127
,2023-01-14,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.087841
,2023-01-15,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.357742
,2023-01-16,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.866152
,2023-01-17,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.775353
,2023-01-18,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.228376
,2023-01-19,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.542741
,2023-01-20,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.650255
,2023-01-21,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.818978
,2023-01-22,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.039089
,2023-01-23,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.28638
,2023-01-24,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.628757
,2023-01-25,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.056339
,2023-01-26,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.282018
,2023-01-27,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.963557
,2023-01-28,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.874471
,2023-01-29,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.968495
,2023-01-30,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.094779
,2023-01-31,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.242032
,2023-02-01,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.690419
,2023-02-02,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.114343
,2023-02-03,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.562048
,2023-02-04,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.670357
,2023-02-05,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.003815
,2023-02-06,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.352358
,2023-02-07,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.1371
,2023-02-08,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.442848
,2023-02-09,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.912479
,2023-02-10,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.202828
,2023-02-11,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.504169
,2023-02-12,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.196168
,2023-02-13,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.110873
,2023-02-14,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.283408
,2023-02-15,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.443071
,2023-02-16,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.507766
,2023-02-17,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.017887
,2023-02-18,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.741821
,2023-02-19,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.419552
,2023-02-20,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,4.112957000000001
,2023-02-21,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,0.0
,2023-02-22,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,4.245617
,2023-02-23,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.398397
,2023-02-24,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.23936
,2023-02-25,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.123105
,2023-02-26,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.22387
,2023-02-27,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.483136
,2023-02-28,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.221179
,2023-03-01,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.497827
,2023-03-02,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.955491
,2023-03-03,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.941417
,2023-03-04,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.404887
,2023-03-05,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.355372
,2023-03-06,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.828307
,2023-03-07,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.833741
,2023-03-08,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.840293
,2023-03-09,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.620417
,2023-03-10,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.6312180000000005
,2023-03-11,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.648825
,2023-03-12,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.05359
,2023-03-13,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.743084
,2023-03-14,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.333119
,2023-03-15,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.739443
,2023-03-16,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.115081
,2023-03-17,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.524473
,2023-03-18,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.1183060000000005
,2023-03-19,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.349887
,2023-03-20,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.746323
,2023-03-21,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,4.790478
,2023-03-22,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.82914
,2023-03-23,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.652366
,2023-03-24,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.222949
,2023-03-25,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.166286
,2023-03-26,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.040049
,2023-03-27,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.8925540000000005
,2023-03-28,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.702991
,2023-03-29,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.783599
,2023-03-30,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.18023
,2023-03-31,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.196359
,2023-04-01,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.508237
,2023-04-02,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.059019
,2023-04-03,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.818463
,2023-04-04,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.007495
,2023-04-05,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,7.60843
,2023-04-06,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.298759
,2023-04-07,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.51613
,2023-04-08,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.084671
,2023-04-09,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.494194
,2023-04-10,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.476832
,2023-04-11,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.075392
,2023-04-12,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.778799
,2023-04-13,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.796938
,2023-04-14,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.476142
,2023-04-15,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.271107
,2023-04-16,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.418535
,2023-04-17,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.626823
,2023-04-18,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.6809650000000005
,2023-04-19,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.811501
,2023-04-20,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.600469
,2023-04-21,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.668433
,2023-04-22,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.924955
,2023-04-23,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.572297
,2023-04-24,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.96824
,2023-04-25,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.603105
,2023-04-26,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.477262
,2023-04-27,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.3014790000000005
,2023-04-28,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.077553
,2023-04-29,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,5.995351
,2023-04-30,47775.0,PREDILETTA CL 514,Consumidor Livre,NORDESTE,14.4,6.009933999999999
