MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.178084
,2023-12-02,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.090579
,2023-12-03,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.073785
,2023-12-04,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.279493
,2023-12-05,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.251997
,2023-12-06,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.283088
,2023-12-07,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.273272
,2023-12-08,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.188282
,2023-12-09,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.078508
,2023-12-10,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.079062
,2023-12-11,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.160708
,2023-12-12,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.160028
,2023-12-13,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.164117
,2023-12-14,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.163403
,2023-12-15,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.188017
,2023-12-16,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.076843
,2023-12-17,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.07886
,2023-12-18,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.161722
,2023-12-19,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.1609229999999999
,2023-12-20,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.07952
,2023-12-21,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.078812
,2023-12-22,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081026
,2023-12-23,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.079667
,2023-12-24,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.082352
,2023-12-25,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081646
,2023-12-26,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081656
,2023-12-27,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081735
,2023-12-28,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.08085
,2023-12-29,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.078913
,2023-12-30,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081912
,2023-12-31,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.080959
,2024-01-01,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.082246
,2024-01-02,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.131625
,2024-01-03,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.153194
,2024-01-04,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.125172
,2024-01-05,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.133026
,2024-01-06,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.074736
,2024-01-07,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.075142
,2024-01-08,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.206457
,2024-01-09,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.188411
,2024-01-10,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.183053
,2024-01-11,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.181115
,2024-01-12,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.155533
,2024-01-13,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.07476
,2024-01-14,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.073456
,2024-01-15,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.15543
,2024-01-16,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.195816
,2024-01-17,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.261409
,2024-01-18,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.192893
,2024-01-19,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.16185
,2024-01-20,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.077335
,2024-01-21,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.070994
,2024-01-22,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.165179
,2024-01-23,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.161955
,2024-01-24,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.159073
,2024-01-25,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.163377
,2024-01-26,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.142385
,2024-01-27,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.085448
,2024-01-28,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.075617
,2024-01-29,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.19086
,2024-01-30,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.220121
,2024-01-31,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.21833
,2024-02-01,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.173822
,2024-02-02,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.163294
,2024-02-03,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.0847509999999999
,2024-02-04,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.075162
,2024-02-05,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.198014
,2024-02-06,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.191568
,2024-02-07,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.225765
,2024-02-08,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.186784
,2024-02-09,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.163397
,2024-02-10,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.07467
,2024-02-11,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.075101
,2024-02-12,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.074878
,2024-02-13,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.0741349999999999
,2024-02-14,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.073634
,2024-02-15,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.171125
,2024-02-16,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.164114
,2024-02-17,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.093007
,2024-02-18,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081331
,2024-02-19,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.223156
,2024-02-20,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.185493
,2024-02-21,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.217193
,2024-02-22,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.198198
,2024-02-23,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.178456
,2024-02-24,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.088675
,2024-02-25,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.078849
,2024-02-26,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.225402
,2024-02-27,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.233663
,2024-02-28,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.273322
,2024-02-29,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.2400739999999999
202403.0,2024-03-01,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.213797
202403.0,2024-03-02,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.080093
202403.0,2024-03-03,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.072991
202403.0,2024-03-04,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.212678
202403.0,2024-03-05,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.228123
202403.0,2024-03-06,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.229304
202403.0,2024-03-07,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.193025
202403.0,2024-03-08,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.195446
202403.0,2024-03-09,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.085315
202403.0,2024-03-10,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.077811
202403.0,2024-03-11,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.20838
202403.0,2024-03-12,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.201712
202403.0,2024-03-13,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.241738
202403.0,2024-03-14,110978,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.217368
