MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,0.253708
,2022-01-02,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,0.229876
,2022-01-03,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,0.343514
,2022-01-04,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,0.392587
,2022-01-05,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,0.683975
,2022-01-06,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,0.849268
,2022-01-07,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,4.380564
,2022-01-08,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,4.818196
,2022-01-09,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,0.338695
,2022-01-10,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,12.867121
,2022-01-11,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,21.382912
,2022-01-12,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,20.394576
,2022-01-13,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,17.593172
,2022-01-14,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,18.782381
,2022-01-15,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,15.344013
,2022-01-16,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,22.113365
,2022-01-17,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,21.569165
,2022-01-18,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,19.564861
,2022-01-19,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,17.823811
,2022-01-20,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,6.903257999999999
,2022-01-21,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,15.515304
,2022-01-22,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,15.218118
,2022-01-23,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,14.291187
,2022-01-24,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,13.581264
,2022-01-25,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,16.887883
,2022-01-26,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,19.222588
,2022-01-27,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,3.947196
,2022-01-28,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,13.204577
,2022-01-29,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,18.277302
,2022-01-30,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,15.861652
,2022-01-31,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,13.416155
,2022-02-01,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,10.520085
,2022-02-02,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,13.301704
,2022-02-03,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,7.006525
,2022-02-04,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,14.256606
,2022-02-05,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,12.458843
,2022-02-06,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,9.847532
,2022-02-07,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,12.583054
,2022-02-08,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,12.567798
,2022-02-09,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,12.150317
,2022-02-10,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,14.46664
,2022-02-11,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,13.862542
,2022-02-12,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,15.713168
,2022-02-13,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,13.050118
,2022-02-14,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,14.035865
,2022-02-15,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,15.022794
,2022-02-16,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,11.233672
,2022-02-17,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,10.598808
,2022-02-18,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,17.192868999999998
,2022-02-19,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,14.037816
,2022-02-20,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,17.758898000000002
,2022-02-21,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,16.534037
,2022-02-22,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,12.740385
,2022-02-23,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,15.112166
,2022-02-24,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,16.400195
,2022-02-25,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,17.214131000000002
,2022-02-26,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,20.727811
,2022-02-27,93609.0,BRASFERTIL,Consumidor Especial,SUL,15.6,21.336838
