MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,2.878173
,2023-01-02,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,8.556632
,2023-01-03,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.107836
,2023-01-04,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.114876
,2023-01-05,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.513676
,2023-01-06,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,9.459825
,2023-01-07,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,3.733933
,2023-01-08,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,2.983185
,2023-01-09,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,9.248233
,2023-01-10,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,9.849006
,2023-01-11,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.110919
,2023-01-12,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.179334
,2023-01-13,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.024435
,2023-01-14,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,3.968426
,2023-01-15,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,3.703123
,2023-01-16,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,9.893257
,2023-01-17,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.992678
,2023-01-18,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.554774
,2023-01-19,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.671792
,2023-01-20,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,7.896317
,2023-01-21,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,3.228118
,2023-01-22,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,3.442523
,2023-01-23,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,9.654221
,2023-01-24,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.374033
,2023-01-25,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.790502
,2023-01-26,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.491254
,2023-01-27,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,9.72311
,2023-01-28,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,4.763995
,2023-01-29,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,4.076091
,2023-01-30,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,9.939939
,2023-01-31,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.308425
,2023-02-01,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.263976
,2023-02-02,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.50562
,2023-02-03,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,9.949355
,2023-02-04,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,4.687967
,2023-02-05,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,3.936647
,2023-02-06,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,9.463411
,2023-02-07,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.670021
,2023-02-08,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.706991
,2023-02-09,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.891527
,2023-02-10,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.030712
,2023-02-11,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,5.239443
,2023-02-12,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,2.964927
,2023-02-13,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,9.634779
,2023-02-14,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.861918
,2023-02-15,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.926073
,2023-02-16,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.658462
,2023-02-17,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,10.920723
,2023-02-18,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,4.848721
,2023-02-19,48802,C CL FRIGORIFICO CONFIANCA,Consumidor Livre,SUDESTE,15.6,3.303172
