MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.225761
,2023-01-02,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.5904350000000003
,2023-01-03,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.656465
,2023-01-04,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.119627
,2023-01-05,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.865145
,2023-01-06,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.763488
,2023-01-07,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.526618
,2023-01-08,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.579617
,2023-01-09,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.899736
,2023-01-10,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.080712
,2023-01-11,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.842275
,2023-01-12,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.095039
,2023-01-13,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.834942999999999
,2023-01-14,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.188719
,2023-01-15,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.679859
,2023-01-16,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.16179
,2023-01-17,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.582372
,2023-01-18,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.534371
,2023-01-19,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.375253
,2023-01-20,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.977315
,2023-01-21,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.332759
,2023-01-22,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.851736
,2023-01-23,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.015779
,2023-01-24,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.243555
,2023-01-25,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.502216
,2023-01-26,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.194666
,2023-01-27,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.281197
,2023-01-28,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.440166
,2023-01-29,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.16516
,2023-01-30,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.059537
,2023-01-31,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.354453
,2023-02-01,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.202633
,2023-02-02,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.144386
,2023-02-03,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.032793
,2023-02-04,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.755603
,2023-02-05,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.977085
,2023-02-06,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.859901
,2023-02-07,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.107661
,2023-02-08,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.793591
,2023-02-09,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.832996
,2023-02-10,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.995242
,2023-02-11,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.30634
,2023-02-12,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.943105
,2023-02-13,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.17676
,2023-02-14,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.409487
,2023-02-15,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.43421
,2023-02-16,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.109679
,2023-02-17,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.230803
,2023-02-18,47116,METALURGICA SCHIOPPA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.595319
