MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,3.044229
,2022-01-02,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,2.961969
,2022-01-03,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,11.089865
,2022-01-04,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,11.50774
,2022-01-05,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,11.836391
,2022-01-06,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,10.766611
,2022-01-07,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,10.484435
,2022-01-08,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,7.913734
,2022-01-09,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,3.558732
,2022-01-10,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,16.174774
,2022-01-11,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,18.208972
,2022-01-12,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,18.472023
,2022-01-13,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,19.500638
,2022-01-14,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,19.745292
,2022-01-15,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,12.039894
,2022-01-16,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,3.846234
,2022-01-17,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,17.154645
,2022-01-18,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,19.196112
,2022-01-19,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,19.943059
,2022-01-20,61660,PARKER HANNIFIN,Consumidor Especial,SUDESTE,45.120000000000005,19.096269
