MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.863508
202403.0,2024-03-02,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.348744
202403.0,2024-03-03,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,2.604034
202403.0,2024-03-04,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.278682
202403.0,2024-03-05,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.56167
202403.0,2024-03-06,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.799021
202403.0,2024-03-07,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,13.170399
202403.0,2024-03-08,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,12.978845
202403.0,2024-03-09,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.606551
202403.0,2024-03-10,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,8.917584
202403.0,2024-03-11,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,13.095562
202403.0,2024-03-12,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.767987
202403.0,2024-03-13,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.923065
202403.0,2024-03-14,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.386952
202403.0,2024-03-15,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.916118
202403.0,2024-03-16,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.64615
202403.0,2024-03-17,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,5.083436
202403.0,2024-03-18,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.854875
202403.0,2024-03-19,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.001083
202403.0,2024-03-20,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.959421
202403.0,2024-03-21,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.704328
202403.0,2024-03-22,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.154126
202403.0,2024-03-23,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.471461
202403.0,2024-03-24,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,8.544044
202403.0,2024-03-25,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.343625
202403.0,2024-03-26,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.377498
202403.0,2024-03-27,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.804965
202403.0,2024-03-28,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.603502
202403.0,2024-03-29,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.995352
202403.0,2024-03-30,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.519755
202403.0,2024-03-31,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,5.363805
202404.0,2024-04-01,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.013128
202404.0,2024-04-02,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.541605
202404.0,2024-04-03,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.294402
202404.0,2024-04-04,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.983603
202404.0,2024-04-05,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.207354
202404.0,2024-04-06,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.511775
202404.0,2024-04-07,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,4.703689
202404.0,2024-04-08,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.504307
202404.0,2024-04-09,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.286212
202404.0,2024-04-10,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.345983
202404.0,2024-04-11,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.088892
202404.0,2024-04-12,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.142425
202404.0,2024-04-13,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.883787
202404.0,2024-04-14,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,7.709796
202404.0,2024-04-15,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.91045
202404.0,2024-04-16,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.439552
202404.0,2024-04-17,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.575082
202404.0,2024-04-18,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.320327
202404.0,2024-04-19,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.243463
202404.0,2024-04-20,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.39925
202404.0,2024-04-21,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,7.336635
202404.0,2024-04-22,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.469907
202404.0,2024-04-23,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.064187
202404.0,2024-04-24,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.777887
202404.0,2024-04-25,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.85184
202404.0,2024-04-26,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.386619
202404.0,2024-04-27,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.506053
202404.0,2024-04-28,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.637069
202404.0,2024-04-29,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.153996
202404.0,2024-04-30,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.947954
202405.0,2024-05-01,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,6.316761
202405.0,2024-05-02,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.145007
202405.0,2024-05-03,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.168578
202405.0,2024-05-04,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.74191
202405.0,2024-05-05,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,2.136922
202405.0,2024-05-06,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.783061
202405.0,2024-05-07,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.938232
202405.0,2024-05-08,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.298025
202405.0,2024-05-09,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.895965
202405.0,2024-05-10,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.466939
202405.0,2024-05-11,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.557273
202405.0,2024-05-12,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,2.590384
202405.0,2024-05-13,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.337148
202405.0,2024-05-14,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.065452
202405.0,2024-05-15,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,10.426993
202405.0,2024-05-16,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.200442
202405.0,2024-05-17,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,11.035848
202405.0,2024-05-18,118628.0,EMUSA DO BR,Consumidor Livre,SUDESTE,12.0,9.854663
