MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,55.107123
,2022-01-02,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,58.374923
,2022-01-03,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,99.637237
,2022-01-04,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,106.151733
,2022-01-05,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,108.641262
,2022-01-06,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,106.49767
,2022-01-07,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,101.739231
,2022-01-08,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,85.754754
,2022-01-09,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,68.414552
,2022-01-10,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,84.424164
,2022-01-11,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,103.436009
,2022-01-12,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,103.453374
,2022-01-13,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,98.591165
,2022-01-14,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,86.782158
,2022-01-15,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,78.658912
,2022-01-16,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,70.575728
,2022-01-17,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,78.61802
,2022-01-18,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,92.009366
,2022-01-19,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,99.757334
,2022-01-20,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,105.600389
,2022-01-21,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,92.872092
,2022-01-22,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,78.359342
,2022-01-23,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,71.702513
,2022-01-24,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,86.981976
,2022-01-25,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,105.523139
,2022-01-26,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,105.324865
,2022-01-27,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,93.399876
,2022-01-28,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,98.245374
,2022-01-29,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,93.003877
,2022-01-30,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,77.379339
,2022-01-31,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,88.524378
,2022-02-01,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,93.812301
,2022-02-02,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,101.36404
,2022-02-03,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,103.960554
,2022-02-04,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,104.440389
,2022-02-05,62929,FERRERO,Consumidor Livre,SUDESTE,93.24,99.418887
